Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권","11.5459002383844","OK","89"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003550","LG",".384109093152884","OK","90"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.32802994852598","OK","93"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.37932649524612","OK","94"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.11429794520548","OK","96"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","98"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.83538865462646","OK","99"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.54240758206621","OK","100"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004170","신세계",".726729856484949","OK","101"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004370","농심",".719982754904081","OK","103"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","104"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".481198531600357","OK","105"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","106"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","107"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004800","효성","3.92520475969712","OK","109"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.51647896522612","OK","110"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","111"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.27641707487753","OK","112"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-.259261393097879","OK","113"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005160","동국산업","8.47058823529412","OK","114"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.63555843594729","OK","115"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".98613861386139","OK","118"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005380","현대차",".217623571949587","OK","119"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","59.205298013245","OK","121"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".647896504775775","OK","122"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","123"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005610","삼립",".639736794004755","OK","124"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","125"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","126"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.07570121644716","OK","127"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.1808044850725","OK","128"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.24595168842957","OK","129"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","15.96632996633","OK","130"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.53844957487566","OK","131"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.01621717885645","OK","132"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-3.35330638174993","OK","133"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","136"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006260","LS","1.27446291203317","OK","137"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.61842105263158","OK","138"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","139"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.82024715069117","OK","140"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","141"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.50703636104508","OK","142"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-26.0501981505945","OK","143"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","9.44577671196377","OK","144"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".609701156329783","OK","145"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".486420753952174","OK","146"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".569927093741912","OK","147"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","148"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","149"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","150"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","4.7846889952153","OK","151"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","36.9804237060874","OK","152"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","8.24532147489347","OK","154"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.75694750771945","OK","156"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.90791775577829","OK","158"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","159"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.16869918699187","OK","160"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-16.524064171123","OK","162"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","163"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","3.23782234957021","OK","164"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","165"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","8.9076088516403","OK","166"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","19.2624847490429","OK","168"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-3.42878852638078","OK","169"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.80635952739673","OK","171"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.14857157875372","OK","172"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","4.02660065931309","OK","173"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.12437375890401","OK","174"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010690","화신","1.27555805664978","OK","175"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".585007665617683","OK","176"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.67686739058902","OK","177"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.27706341565709","OK","178"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","21.6864111498258","OK","179"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","21.2689832490494","OK","180"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.65505226480836","OK","181"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.228206298493838","OK","182"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.05782792665726","OK","183"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","72.6842105263158","OK","184"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","185"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","186"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.14989004752785","OK","187"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.29514267893343","OK","188"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.85058259081562","OK","189"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","190"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A012750","에스원",".665926748057714","OK","191"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.41263083200284","OK","192"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","32.5757575757576","OK","193"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-26.5642562757587","OK","194"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.70568468216187","OK","195"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.109335839599","OK","197"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","198"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.63289229393191","OK","200"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.75538916341195","OK","201"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".360822824833548","OK","202"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".761589403973511","OK","203"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".519260633249941","OK","206"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.02528431047809","OK","208"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","209"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017940","E1","-4.54898390853838","OK","210"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-23.7399287989507","OK","211"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.16030941584421","OK","212"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".860927842573206","OK","213"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.69519076897162","OK","214"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","216"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.24220318375887","OK","217"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.39926558157998","OK","218"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.86271770513142E-02","OK","220"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.0936768149883","OK","221"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.64342629482072","OK","222"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".562247019598682","OK","223"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","224"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A023160","태광","3.45190117399684","OK","225"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","226"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.50755437489624","OK","227"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","228"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.155163050505573","OK","229"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".94530722484809","OK","232"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","9.86689203465033","OK","235"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","236"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A027410","BGF",".645161290322581","OK","240"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".781134310676741","OK","241"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".871686268577705","OK","242"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".107877103084878","OK","244"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","245"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.33149345147328E-02","OK","247"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".453400503778346","OK","248"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".721828632535747","OK","249"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A030200","KT",".499539313743992","OK","250"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.16550116550117","OK","251"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","254"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.438658553841803","OK","255"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","15.0696991929567","OK","256"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","5.64102564102563","OK","258"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","148.175182481752","OK","259"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".148952770825525","OK","260"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","261"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.85738998973325","OK","262"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","263"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.108512177477699","OK","264"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","265"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","6.44177625309701","OK","266"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","267"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".260960765044459","OK","268"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.98112460496291","OK","269"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.27829034080211","OK","270"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","88.0679987109249","OK","271"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".553651463221715","OK","272"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","273"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.43870775093491","OK","274"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","275"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035150","백산","2.07015526164462","OK","277"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.578073311725185","OK","278"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".970293917325928","OK","279"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-1.25260960334029","OK","280"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.87900091449474","OK","281"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.34258249525424","OK","282"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","283"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.46535933627842","OK","284"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036200","유니셈","3.87323943661973","OK","285"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.86253304494112","OK","286"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".512820512820513","OK","287"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","5.9270144501592","OK","288"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036570","NC","5.6298773690078","OK","289"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","1.21153846153847","OK","290"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","291"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.54197412969876","OK","293"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".415512465373963","OK","294"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-2.30300526696272","OK","295"
"2024-06-27","ALL","OP(12MF_1M_CHG)","A039130","하나투어","1.05504004067624","OK","296"
