Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.99621498864496","OK","71"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","1.54761904761904","OK","72"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","74"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.02205281786008","OK","75"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.55651045889412","OK","76"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","79"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.69532810444779","OK","81"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","84"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003550","LG","2.45333998819402","OK","85"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-157.216494845361","OK","86"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-2.70977262056475","OK","87"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.45039290829559","OK","88"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003850","보령","-10.4594594594595","OK","90"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","91"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.63648633449556","OK","92"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-7.6342788171394","OK","93"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.81508892327705","OK","94"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004370","농심",".947649277762445","OK","96"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".650423291348333","OK","98"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.08539874149224","OK","100"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004800","효성","11.8103354091555","OK","102"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.85923753665689","OK","103"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-9.57962813257881","OK","104"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".911210002119093","OK","105"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.286643941741559","OK","108"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","6.78629972889477","OK","109"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.30393451280696","OK","110"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.877786932722036","OK","111"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.57349896480331","OK","113"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","116"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-5.89318151340413","OK","117"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","","BLANK","118"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-4.64056699291259","OK","119"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.44771656645369","OK","120"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.61768625882981","OK","121"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.08247656143848","OK","122"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.12190724231193","OK","123"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006260","LS","-.770536763745591","OK","125"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-8.9657151054368","OK","126"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.9157845212891","OK","127"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-2.77504175410046","OK","128"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","129"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.33419266133883","OK","130"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.34648581997535","OK","131"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.02807646356034","OK","132"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","133"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.57307854828934E-02","OK","134"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","135"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.81322588291064","OK","136"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","137"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".90813831645128","OK","140"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","141"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".459727841118058","OK","142"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.66666666666667","OK","143"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","144"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","145"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","19.4547066646963","OK","147"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-6.37366011360249","OK","149"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009240","한샘","5.72737686139748","OK","150"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","151"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","152"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-3.0430220356768","OK","153"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.90806591500435","OK","154"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-39.7552646556631","OK","155"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","156"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","157"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.886768029983971","OK","158"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-12.6543319064634","OK","159"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-26.7830670400264","OK","160"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-10.9919320990533","OK","161"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.75510869438655","OK","162"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","23.9098837209302","OK","163"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","2.34042553191489","OK","164"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","10.5298861837642","OK","165"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.185635642043281","OK","166"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","167"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","5.56577583035087","OK","168"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.43186380413603","OK","169"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","170"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".817966563822908","OK","171"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","172"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","173"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".750503386417713","OK","174"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.50002015397638","OK","175"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.42196632644159","OK","176"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","177"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.264667519343542","OK","178"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.33433734939759","OK","179"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.09056603773584","OK","180"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","181"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A012630","HDC",".654545454545453","OK","182"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A012750","에스원","-3.04289544235925","OK","183"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","184"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","185"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","43.8692098092643","OK","186"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.15920881971466","OK","187"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","188"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","-1.60314869924163","OK","189"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-30.1143791774434","OK","191"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","192"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.42547603414314","OK","193"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.60484083136017","OK","195"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","196"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","197"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".675893144512394","OK","198"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.86455053837639","OK","200"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".592178043860236","OK","201"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","202"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A017940","E1",".632458233890216","OK","203"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","24.688899950224","OK","204"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.01242983159584","OK","205"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.583059369561011","OK","206"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.46951166623229E-02","OK","207"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.27665800929144","OK","208"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-6.28456510809452","OK","210"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A019680","대교","-5.7918552036199","OK","211"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","7.53993610223643","OK","212"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.14579027146205","OK","213"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.25174673279514","OK","214"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","7.76534538138331E-02","OK","215"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.64937483373237","OK","216"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.88888888888889","OK","217"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","218"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.34569638061133","OK","219"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".543005509133564","OK","220"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.07168051653015","OK","221"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","16.4144887666208","OK","223"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","224"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","226"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-1.38534855369611","OK","227"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","228"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","229"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","230"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","17.2682744204911","OK","231"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-12.909534661947","OK","232"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","27.7836318932209","OK","233"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".684400237258749","OK","234"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","235"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.85759214426318","OK","236"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","3.0890875159611","OK","237"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".739508227029023","OK","238"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A030200","KT","1.40471129873281","OK","239"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","240"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","241"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","242"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","12.0379237693928","OK","243"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.61290322580645","OK","244"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","246"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","77.8284671532846","OK","247"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","7.05128205128204","OK","248"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.336185819070905","OK","249"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-6.31995946381685","OK","250"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".413888250172453","OK","251"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.61826259791886","OK","252"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","62.9910406616127","OK","253"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","254"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".583215960836329","OK","255"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A033920","무학","9.375","OK","256"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.555519964856742","OK","257"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.10848616723656","OK","258"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-44.4513748115806","OK","259"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.53528872593951","OK","260"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","-3.59571788413099","OK","261"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-4.14926799818886","OK","262"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-8.33036032821978","OK","263"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.41492894416599","OK","265"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-4.27439554260593","OK","266"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.46643347235302","OK","267"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","12.8102308442614","OK","268"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.17526429754171","OK","269"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.16665316373654","OK","270"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.901656531767666","OK","271"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.225186211675031","OK","272"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.391014614261543","OK","273"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036570","NC","-6.76356802011252","OK","275"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","276"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".467263725871949","OK","278"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","279"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","4.87214404599788","OK","280"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","283"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","284"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","3.38285305172723","OK","285"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.32003325020782","OK","286"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A039490","키움증권","16.3891898055761","OK","288"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A039840","디오","2.63988522238164","OK","289"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","290"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.47712833545108","OK","291"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.29130269654388","OK","292"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","293"
"2019-05-15","ALL","OP(12MF_1M_CHG)","A042000","카페24","-16.4274809160305","OK","294"
