Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-15","ALL","OP(12MF_1M_CHG)","A004800","효성","28.3123514393873","OK","112"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","13.8318279913676","OK","113"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.41334452370962","OK","114"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","115"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".516657758774272","OK","116"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","9.85698033479603","OK","119"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.9429695065432","OK","120"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-8.45892075838599","OK","122"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","8.90674617356054","OK","123"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".204174228675144","OK","124"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005610","삼립",".106382978723415","OK","125"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.07437225768532","OK","128"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","10.5280681893854","OK","129"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.68889486421027E-02","OK","130"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".993672761192935","OK","131"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","13.4326477112321","OK","132"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".532132623823164","OK","133"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.00305276929786","OK","134"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.23894692209844","OK","135"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","136"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006260","LS",".477364631620479","OK","138"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-33.1672314131951","OK","139"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.39743180642819","OK","140"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-5.72959867287692","OK","141"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","142"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","15.0332023780551","OK","143"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.81581685744018","OK","144"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","10.5336631732378","OK","145"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","146"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.64637239979707","OK","147"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.390625","OK","148"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","151"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","152"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","153"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.99189960825974","OK","154"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.96078431372549","OK","155"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","156"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.4279134039613","OK","157"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","158"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-29.0348742903487","OK","160"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","7.51440842847178","OK","162"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.82580029495967","OK","163"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.14444251777353","OK","164"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","165"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-5.96868884540119","OK","166"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-5.6406464561107","OK","167"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-7.20598795779704","OK","168"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","260.240963855422","OK","169"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.26047003334147","OK","171"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","172"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","173"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","33.81263134609","OK","174"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.6864882192659","OK","175"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".402363622957905","OK","176"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1447.5884244373","OK","177"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","178"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","9.27705254787622","OK","179"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".127496812579694","OK","180"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","181"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","182"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.36602767650633","OK","183"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","6.8746207930333","OK","184"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","45.8457984064453","OK","185"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.18073047858942","OK","186"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","187"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","188"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","28.7206395564686","OK","189"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011790","SKC",".319904028791375","OK","190"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지",".834386852085981","OK","191"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".516976386754221","OK","192"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.51006966916662","OK","193"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.24009072254023","OK","194"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","195"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","196"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.67618198037466","OK","197"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","198"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","199"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.64113890049543","OK","200"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","11.5534863809065","OK","201"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","202"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.327779295274515","OK","203"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","204"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.05726292637904","OK","205"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","206"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","11.2060110596744","OK","207"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","208"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.08509737510584","OK","209"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".75187969924812","OK","210"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","211"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","212"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".586940572267058","OK","213"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","214"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","215"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.93743598204404","OK","216"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".90254986114618","OK","217"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".785828449653707","OK","218"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","219"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","220"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.73452012383901","OK","221"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","222"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-12.0535714285714","OK","223"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.577433283046346","OK","224"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","225"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-8.86115837902564","OK","226"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-7.45945008240201E-02","OK","227"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","228"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A019680","대교","-41.0332103321033","OK","229"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.10989010989011","OK","230"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","53.8240917782027","OK","231"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.79524004924087","OK","232"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-51.0786957587644","OK","233"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.76510415846572","OK","234"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.86450439527129","OK","235"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","236"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","10.8105973861886","OK","237"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","238"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","239"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","240"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.34596641643998","OK","241"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","5.45454545454546","OK","243"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","244"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","245"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","247"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.84528025399926","OK","248"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","249"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","250"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","251"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","252"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","253"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.26465144972238","OK","254"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.96729688298417","OK","255"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.883195831524105","OK","256"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","22.8625413320737","OK","257"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".574052812858779","OK","258"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","259"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","260"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.63006196858337","OK","261"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".208220547203598","OK","262"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.12308392775838","OK","263"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030200","KT","-5.75684262686889E-02","OK","264"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","265"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030520","한컴",".725885826771658","OK","266"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","267"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","268"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","269"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.21723317946568","OK","270"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.08858603066439","OK","271"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032300","한국파마","1.11386138613861","OK","273"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","274"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-9.15730596773448","OK","275"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.365673842524321","OK","277"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","65.4044990917982","OK","278"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033240","자화전자","3.17919075144509","OK","279"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","280"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.5375420680051","OK","281"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","282"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-20.5740705066461","OK","283"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","","BLANK","284"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033640","네패스","6.52110199296601","OK","285"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.19949776607881","OK","286"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","287"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","7.51879699248149E-02","OK","288"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","100.280956623038","OK","289"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","363.278008298755","OK","290"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034310","NICE",".534759358288757","OK","291"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-7.73280709900428","OK","292"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.30231633363158","OK","293"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","294"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","295"
"2021-02-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","2.92690815006468","OK","296"
