Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-05","ALL","OP(12MF_1M_CHG)","A000880","한화",".757491742809616","OK","36"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.5303812369827","OK","37"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.03440681752897","OK","38"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.19127893908744","OK","40"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","5.64903361174944E-02","OK","43"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.27895955031411","OK","45"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.27994242829239","OK","47"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.56439854191981","OK","52"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.3149555024962","OK","54"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-1.11201418649327","OK","56"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-1.01438304314913","OK","57"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002020","코오롱","3.64921465968586","OK","58"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002240","고려제강",".288135593220342","OK","60"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002320","한진","8.92669607225373","OK","61"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".333059210526317","OK","62"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002380","KCC","-4.06633942316196E-02","OK","63"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.39539341038641","OK","67"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.06203736341205","OK","70"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.09203133655139","OK","72"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003090","대웅",".36496350364964","OK","74"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.875160875160884","OK","77"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","78"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스",".346170488965821","OK","80"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003490","대한항공","7.28049069106974","OK","83"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003550","LG",".509184379203489","OK","87"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티",".516929439131566","OK","89"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","8.31808351356273E-03","OK","90"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","91"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003850","보령","-.477707006369426","OK","93"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-7.43362831858407","OK","94"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.40546604119926","OK","95"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.759948328554771","OK","96"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","97"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.57723828668624","OK","98"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004370","농심","-5.85872112487507E-02","OK","100"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.84026996625421","OK","102"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.31082423038728","OK","103"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".148038490007408","OK","104"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","4.96544663424622","OK","106"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004800","효성","1.7276187039853","OK","107"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".848781150268215","OK","109"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","110"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005160","동국산업",".915141430948414","OK","111"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.30542892664732","OK","112"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".591715976331369","OK","113"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","4.42558007923035","OK","114"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.52313167259786","OK","115"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.02405427112326","OK","116"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.68567594766857","OK","117"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.13160109994949","OK","118"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.83960314179413","OK","119"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.33674299662909","OK","120"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-7.60542168674699","OK","121"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","122"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".593190176770673","OK","123"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.38713745271123","OK","124"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".116874943810119","OK","125"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운","6.53320806533207","OK","126"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.19176155481586","OK","127"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.5762813020665","OK","128"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A005960","동부건설","19.8177676537585","OK","129"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.36795503158733","OK","130"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-.829911019849417","OK","131"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-1.19783616692427","OK","132"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006260","LS",".533611955893056","OK","133"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.76284496297959","OK","134"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.39304926991717","OK","135"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","19.7485280910089","OK","136"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.97321337286577","OK","137"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","20.8536585365854","OK","138"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.46531966224368","OK","139"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","140"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".419987077320704","OK","141"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.29645635263613","OK","142"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","143"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.59508066649035","OK","144"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-10.574494949495","OK","147"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","5.58558558558559","OK","148"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.75824175824176","OK","149"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","150"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-8.90756302521009","OK","151"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","6.37505816658912","OK","152"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","153"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A008060","대덕","9.20053595355069","OK","154"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","155"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-4.15843642790228E-02","OK","157"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","18.014801915542","OK","159"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.34516448765752","OK","160"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","163"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","25.201122544434","OK","164"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","23.0791247932833","OK","165"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".290909090909085","OK","166"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.630987062220926","OK","168"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-2.26816539542353","OK","169"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-4.15338549212788","OK","170"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.65681166208066","OK","171"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.19576545444573","OK","172"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","13.4677183756939","OK","173"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.27464008859357","OK","174"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.13096285969151","OK","175"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".850340136054422","OK","176"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.29270640691104","OK","177"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.03470262360196","OK","178"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","15.422168867547","OK","179"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.81063553826198","OK","180"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011370","서한","12.3167469234885","OK","181"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".704225352112676","OK","182"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.61097160517675","OK","183"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.814051013863538","OK","184"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.7475466615355","OK","187"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".468894825800127","OK","188"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.43773071692248","OK","189"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A012630","HDC",".455082553572003","OK","190"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A012750","에스원",".728951524723599","OK","191"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".268256333830114","OK","192"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","193"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","24.9315068493151","OK","195"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".184609405363387","OK","196"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.68354430379747","OK","198"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-19.2208588957055","OK","199"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".628078984256331","OK","200"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","2.9445073612684","OK","201"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","202"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.00412201154164","OK","204"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","206"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".834845735027225","OK","207"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".402010050251266","OK","208"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","8.57592631752095E-02","OK","210"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".771355605357789","OK","211"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-13.732970027248","OK","214"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".565618568644284","OK","215"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.37499383963333","OK","216"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".144930453511538","OK","217"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","219"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A019680","대교",".666250260254008","OK","220"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.59749739311782","OK","221"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.32467532467531","OK","222"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","7.71548182636253","OK","223"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.84177973256886","OK","224"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.00538358008077","OK","225"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A023160","태광","14.8883374689826","OK","226"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".422163588390505","OK","227"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.1661680286708","OK","228"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".825236480257459","OK","230"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".916162489196199","OK","231"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.12034383954155","OK","232"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".900000000000006","OK","233"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-2.51191549658636","OK","234"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.42123959988782","OK","237"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","-1.78202068416866","OK","238"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A027410","BGF",".19554553891024","OK","241"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.7800875273523","OK","242"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.83055918258686","OK","243"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.66110251608176","OK","245"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A029460","케이씨","3.527585720333","OK","246"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.60147153945666","OK","248"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.16750059566357","OK","249"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".802081075222193","OK","250"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A030200","KT",".157890732004262","OK","251"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A030520","한컴",".866035182679297","OK","252"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","7.35481812380346","OK","253"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.56982193064668","OK","255"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.07612456747405","OK","256"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.8004246284501","OK","257"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","6.69421487603306","OK","260"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.27899807787623","OK","261"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","7.94795668878798","OK","262"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","263"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.85013876040703","OK","264"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.92592592592592","OK","265"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.21781064137599","OK","266"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A033920","무학","1.66422823701537","OK","267"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".919815252458899","OK","268"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","269"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-4.6551413070093","OK","270"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-4.45744251714401","OK","271"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034310","NICE",".786593707250346","OK","272"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034730","SK",".76205224994152","OK","273"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.195380643360548","OK","274"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","275"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.28547553223061","OK","276"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.91039937477838","OK","277"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","5.01030927835052","OK","278"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.95280343912925","OK","279"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.239073131858019","OK","280"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","1.81801736613603","OK","281"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.34741784037559","OK","282"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036000","예림당","18.4840182648402","OK","283"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".777096114519433","OK","284"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".856755150730378","OK","285"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036570","NC","14.2354729252085","OK","288"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.125","OK","289"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","290"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.47396489148953","OK","291"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","5.14175030815285","OK","292"
"2017-07-05","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".946674655482315","OK","293"
