Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-6.78048780487805","OK","81"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.23372948500283","OK","82"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","86"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-2.8713620877775","OK","88"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","89"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","3.90118152524168","OK","91"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003550","LG","-9.42270286029254","OK","92"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","93"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","94"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-17.8571428571429","OK","96"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-12.4560666681403","OK","97"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003850","보령","2.18954599119888","OK","99"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","100"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","101"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.9742553064986","OK","102"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-6.82392432659241","OK","103"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.85880585805483","OK","104"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.16913484021825","OK","105"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","107"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","108"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","109"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","110"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004800","효성","13.005330964016","OK","112"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.70340345358062","OK","113"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","114"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","9.76123595505618","OK","115"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-26.9491815433753","OK","116"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","117"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.64708132507077","OK","118"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-11.6859734347929","OK","121"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005380","현대차",".533325176813432","OK","122"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.70606481976682","OK","124"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.10018307500864","OK","125"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","126"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005610","삼립",".951842427669405","OK","127"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","128"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","129"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.37750621948877","OK","130"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","4.90579044117648","OK","131"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.8678722280887","OK","132"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.9001055016086","OK","133"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.03220528614223","OK","134"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","135"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.83397858843629","OK","136"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","137"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","138"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","139"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006260","LS","-3.95503301533584","OK","140"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","4.60085313833028","OK","141"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-15.4443359375","OK","142"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-14.3803776762299","OK","143"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","9.4184752365053","OK","144"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","145"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.35832087433214","OK","146"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.97533632286996","OK","147"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".337136929460569","OK","148"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","151"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-8.36841219060448","OK","152"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-8.54783875667801","OK","153"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","155"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","156"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A008490","서흥",".784230606189058","OK","157"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.33756068562369","OK","159"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-7.80640542013528","OK","161"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","162"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.79611650485436","OK","163"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","164"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-19.5227765726681","OK","165"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","166"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","167"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-9.37159066113899","OK","168"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-38.7188130932478","OK","170"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-7.91382252559727","OK","171"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","6.34708121040823","OK","172"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-7.61018526351407","OK","173"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.38330811314166","OK","174"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.61744438913197","OK","175"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.14873286248442","OK","176"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010690","화신",".973382720303209","OK","177"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".650435882379523","OK","178"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".766181877994547","OK","179"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-1.73383170524862","OK","180"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-34.9903103037661","OK","181"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","17.9338241887435","OK","182"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.9453717754173","OK","183"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","184"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-12.1599483144512","OK","185"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011790","SKC","-81.1916500576943","OK","186"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","187"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-6.79287305122496","OK","188"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","189"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".516061984382897","OK","190"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","12.9177236450406","OK","191"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","20.1990468180544","OK","192"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","193"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A012750","에스원",".472156032124258","OK","194"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-9.09551986475063","OK","195"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","196"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.05731080088171","OK","197"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-1.59241366970836","OK","198"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.884148080543045","OK","199"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","200"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","4.42673324371039","OK","201"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","202"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A015760","한국전력","78.4730457327627","OK","203"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-7.75880291483562","OK","204"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","206"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.249322493224927","OK","209"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017810","풀무원","15.9825551564905","OK","211"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","212"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017940","E1","-3.71662417818328","OK","213"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.3993104846887","OK","214"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".970873786407756","OK","215"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".87745082029676","OK","216"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018290","브이티","8.72000000000001","OK","217"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","219"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-10.4084661547396","OK","220"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.680718031464297","OK","221"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A020000","한섬","8.18891981682678","OK","223"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-20.7168069508553","OK","224"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.33362143474503","OK","225"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".631283910617409","OK","226"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.40927920463961","OK","228"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".653036620284318","OK","230"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.05277027131763","OK","232"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.72461887771652","OK","234"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".974658869395711","OK","235"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","238"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","239"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","240"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","242"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A027410","BGF",".584795321637427","OK","243"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.68159732766474","OK","244"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.40513369187087","OK","245"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-4.46616510013963","OK","247"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","248"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.7618726760001","OK","250"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.66250297406615","OK","251"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".367647058823529","OK","252"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A030200","KT","-.713133685872763","OK","253"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A030520","한컴","10.8812577575507","OK","254"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","257"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.47317388493858","OK","258"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","259"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-5.88024809160306","OK","261"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","262"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","263"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-5.5045871559633","OK","264"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.14584296679922","OK","265"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","266"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","267"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033240","자화전자","24.8248072880168","OK","268"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","269"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍",".523788738542126","OK","270"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","271"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.18166847411335","OK","272"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.77950321645568","OK","273"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034120","SBS","-14.1664590082233","OK","274"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-40.3483723586522","OK","275"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-8.33109089930574","OK","276"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","277"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034730","SK","-6.32298892789908","OK","278"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","279"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","280"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035150","백산","3.12746801453168","OK","282"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","2.04782847718526","OK","283"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.52737287256721","OK","284"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-1.52384073406521","OK","285"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035720","카카오","15.2435627630602","OK","286"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","20.0347203385233","OK","287"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","288"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.76190476190449E-02","OK","289"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","290"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","291"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.08335827241073","OK","292"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".481473728281342","OK","293"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","17.6956209619526","OK","294"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036570","NC","-24.5984209093384","OK","295"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","2.2707870923681","OK","296"
"2024-02-29","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","297"
