Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.39552834708478E-02","OK","132"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.76119402985074","OK","133"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-165.31124497992","OK","134"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006650","대한유화","7.47963096093938","OK","135"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.90747330960854","OK","136"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".641071301374746","OK","137"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.06958561376074","OK","138"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","139"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".439200506197196","OK","140"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".614525139664801","OK","141"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007210","벽산","-9.6135265700483","OK","142"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".515256959314782","OK","143"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.62910798122066","OK","145"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.75612169181301","OK","147"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","29.1240875912409","OK","148"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","149"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A008060","대덕","16.696269982238","OK","150"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-10.4500381388253","OK","153"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-10.5263157894737","OK","155"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.00294342090919","OK","156"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-12.1219663970131","OK","160"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.57334057322318","OK","161"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".322474163979392","OK","163"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.35875216637782","OK","164"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.4383147113594","OK","165"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".91510903426791","OK","166"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.81598599508055","OK","167"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-7.03585711380736","OK","168"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010690","화신",".158730158730152","OK","169"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-21.7438364401684","OK","170"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.89944631204272","OK","171"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","13.0868152894585","OK","172"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.6762264688507","OK","173"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","174"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.74770631382816","OK","175"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.12","OK","176"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.71157555004527","OK","177"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.30768145256127","OK","178"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","179"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","180"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.10745856102967","OK","181"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.48934586396204","OK","182"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.205808369540353","OK","183"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012630","HDC",".837601988887588","OK","184"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","185"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.341052631578948","OK","186"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.95911413969335","OK","187"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","188"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","189"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","190"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-10.8571428571429","OK","191"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".639679205652093","OK","192"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.00657894736842","OK","193"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","194"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-4.07042004897038","OK","196"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","17.1548117154812","OK","197"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","198"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".536462699077955","OK","199"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.28534704370179","OK","200"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".538961038961047","OK","202"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","203"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".336538461538463","OK","204"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.36404049674477","OK","206"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".231128596016719","OK","207"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.25","OK","210"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.10556324835057","OK","211"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.676100628930828","OK","212"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.19683069224353","OK","213"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A019680","대교",".633914421553091","OK","215"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.284397371776005","OK","216"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.46986469864699","OK","217"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.0128087831656","OK","218"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.520391870848197","OK","219"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.61290322580645","OK","220"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106723585912481","OK","221"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.32738134170537","OK","222"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".397731457612132","OK","223"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-2.93477259112482","OK","224"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".790441176470588","OK","225"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.34884505142471","OK","226"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.02330293819655","OK","227"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","228"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","230"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.47840531561462","OK","231"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A025980","아난티","2.48021911138161","OK","232"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A026960","동서",".268041237113407","OK","233"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A027410","BGF",".575551232166013","OK","234"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-11.9319938176198","OK","235"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.16626339440027","OK","236"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","237"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.74814372279594","OK","238"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".73506412261495","OK","239"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".711414877383025","OK","241"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.06238082266413","OK","242"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","5.14211886304908","OK","243"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A030200","KT","-.180543961483953","OK","244"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.39086006244678","OK","245"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-.912698412698414","OK","246"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.09252217997465","OK","248"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".826202419592804","OK","249"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","18.3736809435134","OK","250"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".508885620005555","OK","253"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-2.15423962227031","OK","254"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.697603882317249","OK","255"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.75888926515408","OK","256"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","257"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.12953226445872","OK","258"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A033920","무학","-7.59898904802022","OK","259"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.40427196321418","OK","260"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034120","SBS","-18.1588105030054","OK","261"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","12.3755802471938","OK","262"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.62614461635617","OK","263"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","264"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034730","SK",".50651786920484","OK","265"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","9.51474785918097E-02","OK","266"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","267"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".285466236995827","OK","268"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.550782416635995","OK","269"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-6.72523961661342","OK","270"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.71376338469575","OK","271"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.30705536166427","OK","272"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".454905063291133","OK","273"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".403307118370631","OK","274"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.28837719298245","OK","275"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","276"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036570","NC","7.34781570780617","OK","278"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.10572259941804","OK","279"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","280"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".508806262230916","OK","281"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".442013784836682","OK","282"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.6112165296226","OK","283"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".123076923076928","OK","284"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","-6.09090909090909","OK","286"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-1.25360230547551","OK","287"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","288"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","4.55157554538109","OK","289"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-4.81378763866878","OK","290"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-2.07885619051795","OK","291"
"2017-01-18","ALL","OP(12MF_1M_CHG)","A039840","디오","1.275","OK","292"
