Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","1.86273334132791","OK","43"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","4.96511627906976","OK","45"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001450","현대해상","3.23201438848921","OK","47"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001680","대상","2.22715444665544","OK","52"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-6.56256420793096","OK","54"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-23.0733944954128","OK","56"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".942196531791905","OK","57"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002320","한진","1.33671352846278","OK","59"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.27384062704116","OK","60"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.58570678748032","OK","61"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.19940590264468","OK","65"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A002990","금호건설","7.3209654897267","OK","68"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.17994100294986","OK","70"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003090","대웅",".367647058823535","OK","72"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".857588357588372","OK","75"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","76"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","12.5744934445769","OK","78"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.777162748808458","OK","80"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","83"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003550","LG","5.53730410626674","OK","84"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-17.6085300837776","OK","86"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".289929223160231","OK","87"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","88"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.98230088495575","OK","90"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-4.17505951290973","OK","91"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.53027233851001","OK","92"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".125201555534479","OK","93"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.32461588754495","OK","95"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004370","농심",".102023465397033","OK","97"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.41134960305792","OK","99"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.33578056490262","OK","100"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.24269914253823E-02","OK","101"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.71503957783641","OK","103"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004800","효성","5.06943868476588","OK","104"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".402922898313189","OK","105"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","106"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005160","동국산업",".932203389830504","OK","107"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.48242270224482","OK","108"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.56837098692035","OK","110"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.19005950297514","OK","111"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.66905627420747","OK","112"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","13.647762345679","OK","113"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","5.60139283335296","OK","114"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.29816608283536","OK","115"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005610","삼립",".939246225181318","OK","116"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","7.48808713410483","OK","117"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","120"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","121"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".98875559197711","OK","122"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-8.89442319666025E-03","OK","123"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","21.4859252422704","OK","124"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.92034731134983","OK","125"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.36160529582127","OK","126"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","-.591985428051003","OK","127"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","6.5541370653277","OK","128"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006060","화승인더","5.36839222130923","OK","129"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".252297711299329","OK","130"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006260","LS","8.84871349243357","OK","131"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.83922867620964","OK","132"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","8.97470039946738","OK","133"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006380","카프로","-19.0939495287321","OK","134"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","59.4775093301905","OK","135"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.57077744497982","OK","136"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.96976637654605","OK","137"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".749352581409431","OK","138"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.967521490486637","OK","140"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-.242929030019088","OK","141"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","142"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.071923630181761","OK","143"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-10.724731881703","OK","145"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.58110348093773","OK","146"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","11.5746753246753","OK","147"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.13362276893391","OK","148"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","3.52","OK","149"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.12343297974929","OK","150"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","152"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-17.6895621136937","OK","154"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","12.3227537191234","OK","156"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.45093204458033","OK","157"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","158"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-7.99861495844875","OK","161"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-80.4490948394229","OK","162"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.82493040519642","OK","163"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.025634359401","OK","165"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-11.973287376131","OK","167"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.54002268250463","OK","168"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","7.70189727637547","OK","169"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-2.85347410472396E-02","OK","170"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.3323493000666","OK","171"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.03980563291655","OK","172"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".865051903114187","OK","173"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.2392705262334","OK","174"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.932209909454886","OK","175"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","176"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.83028977920118","OK","177"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011370","서한",".420848170929104","OK","178"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","179"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.17118839886859","OK","180"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.4778895426077","OK","181"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.479058395842409","OK","184"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".950078704744771","OK","185"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","5.1149306274591","OK","186"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","6.1381074168798","OK","187"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.58172673931266","OK","188"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.510970844604754","OK","189"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","190"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","191"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","192"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-28.8270377733598","OK","193"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.34804014391214","OK","194"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","196"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".835776211563634","OK","197"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-10.228686137133","OK","198"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","199"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".23711718932638","OK","201"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.13141108748638","OK","203"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","3.72549019607843","OK","204"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.98719990732964","OK","207"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.41745072793899","OK","208"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","209"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","210"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.87382401770891","OK","211"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".886776193256053","OK","212"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.168558822071292","OK","213"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.93800277976667","OK","214"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","216"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A019680","대교","-.208420175072935","OK","217"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.95332055474123","OK","218"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.81983621474067","OK","219"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.83099074391498","OK","220"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.56348097292262","OK","221"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.93122886133034","OK","222"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".380336597889124","OK","223"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.34297787306676","OK","224"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.176611143816875","OK","225"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.38001344131953","OK","226"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.21120853983988","OK","228"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-.301810865191158","OK","229"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-12.3129028733748","OK","230"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.24602091859935","OK","233"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","-3.3080337963626","OK","234"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","235"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","236"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","7.32578048158538","OK","237"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-5.78072725278343","OK","238"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".373550546058263","OK","239"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","240"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-7.86130994248822E-02","OK","241"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","5.39682539682539","OK","242"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.85736807345704","OK","244"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.14761066245675","OK","245"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".948808473080317","OK","246"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A030200","KT","1.78996144000519","OK","247"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","5.93514765489289","OK","248"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","15.3362664990572","OK","249"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","250"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.38465149026049","OK","251"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.62043409211223","OK","252"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","15.2605459057072","OK","253"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","255"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","69.2647058823529","OK","256"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.84048250663197","OK","257"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","13.768490345791","OK","258"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","259"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.58696323756564","OK","260"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","261"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.02841308250723","OK","262"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A033920","무학",".553505535055345","OK","263"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.95879474633015","OK","264"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","265"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","11.9825509427611","OK","266"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-21.114188981225","OK","267"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034310","NICE","-2.17171376542793","OK","268"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034730","SK","2.82061102040542","OK","269"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.67113651351945","OK","270"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035080","그래디언트",".998853774357294","OK","271"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.07341413456948","OK","272"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.52216819221968","OK","273"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-22.9598662207358","OK","274"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.91854594412656","OK","275"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.21341005754316","OK","276"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","8.84449244060476","OK","277"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","","BLANK","278"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".815047021943575","OK","279"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.677289447534037","OK","280"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036570","NC",".703679078014174","OK","283"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036580","팜스코","5.93074421274152","OK","284"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".362173038229376","OK","286"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.01017950112675","OK","287"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.78995433789954","OK","288"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-5.75736806031529","OK","289"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.06692913385827","OK","292"
"2017-05-17","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","293"
