Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001040","CJ",".714676603950593","OK","37"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.05410213901582","OK","39"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-6.48410450110168","OK","43"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.88026037563746","OK","45"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","46"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001680","대상",".743443243615326","OK","51"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.37533339464729","OK","53"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-.652321497092605","OK","55"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002320","한진","-7.54716981132076","OK","58"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.023409484669","OK","59"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.48358329955412","OK","60"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","63"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.63653269965906","OK","65"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","68"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-15.3923238801483","OK","70"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","72"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003200","일신방직","1.9077349982657","OK","74"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.02985074626866","OK","75"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","76"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-17.3412981455064","OK","78"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.84133373841714","OK","80"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","5.68224021391964","OK","83"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.87005667808768","OK","84"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-26.0494794581887","OK","86"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.68599957510091","OK","87"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-12.3311370412633","OK","88"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003850","보령","10.3598691384951","OK","90"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","15.4128440366972","OK","91"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-13.868025751073","OK","92"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.248255628067934","OK","93"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","94"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","95"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.2903993938738","OK","96"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.34844971227348","OK","98"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.59798149705634","OK","99"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","2.14629120879121","OK","100"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".465707027942419","OK","101"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-21.5023474178404","OK","102"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.91397406873842","OK","104"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004800","효성",".427802883580807","OK","105"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004840","DRB동일","","BLANK","106"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-5.48750309329372","OK","107"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.57870996842579","OK","108"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","109"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","7.89334741288277","OK","110"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.17991570992588","OK","112"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.2743536331332","OK","113"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.21244943494951","OK","114"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.81022478615477","OK","115"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.85569503116811","OK","116"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.55367231638419","OK","117"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.27039481878191","OK","118"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-1.20248790601243","OK","121"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".506146059291387","OK","122"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.61187180815633","OK","123"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.04649622466553","OK","124"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-6.47632311977716","OK","125"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.1582997892219","OK","126"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.48478837751628","OK","127"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-2.13980028530671","OK","128"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","-.250336992104761","OK","129"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.03930840845278","OK","130"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","3.08740978348036","OK","131"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-.398353472314436","OK","132"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006260","LS","-.237006585846721","OK","133"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.98449612403101","OK","134"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.02431310535678","OK","135"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","39.155129570465","OK","136"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.64148614454114","OK","137"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-18.2978723404255","OK","138"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".2934388394329","OK","139"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.18375031378127","OK","140"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","141"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".489118070827316","OK","142"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".510590015128585","OK","143"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.61090458488228","OK","144"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.25996533795493","OK","145"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-31.3663366336634","OK","147"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-4.57296570275723","OK","148"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","149"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","2.2421524663677","OK","150"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".873544093178036","OK","153"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-4.16717735016547","OK","155"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009240","한샘",".263275823437149","OK","156"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".414703110273338","OK","157"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.87217225402017","OK","160"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-.753552008419576","OK","161"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","5.46268656716417","OK","162"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.50148586307418","OK","164"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-5.98503740648379","OK","165"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-3.49871076731573","OK","166"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.42170950936052","OK","167"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.154280747501082","OK","168"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","18.0126895365093","OK","169"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010690","화신",".372356270479595","OK","170"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.44298245614035","OK","171"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.41399307609847","OK","172"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-4.68356880201278","OK","173"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.57359737809486","OK","174"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","175"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.363473092300782","OK","176"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.7984496124031","OK","177"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.997515913677998","OK","178"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","4.29938724869601","OK","179"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","2.7027027027027","OK","180"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","181"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.14920937966711","OK","182"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.96820249515831","OK","183"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.70522388059701","OK","184"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","2.34250625426427","OK","185"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","8.28706389326686E-03","OK","186"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-6.2483994878361","OK","187"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-2.17759310557095","OK","188"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","189"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-9.21985815602836","OK","190"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.97066995986415","OK","191"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","7.12606000142481E-02","OK","192"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","193"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.74145649088328","OK","194"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-2.3036111212331","OK","195"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-32.1537125488493","OK","196"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-3.81922342457035","OK","197"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.975737533152162","OK","199"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.20089786756454","OK","201"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".77519379844961","OK","202"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.49227044142378E-02","OK","205"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.6032409827496","OK","206"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","207"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","209"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.86932976183544","OK","210"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","4.72136222910216","OK","211"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.33610066156441","OK","212"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A019680","대교",".986777185711466","OK","214"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.90415203470357","OK","215"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.39463601532567","OK","216"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.22072936660269","OK","217"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.65539363555253","OK","218"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.29380053908356","OK","219"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.27353463587922","OK","220"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".744201568496573","OK","221"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.99842525589593","OK","222"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.44458052663809","OK","223"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.90808378050891","OK","225"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".759219088937096","OK","226"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","227"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","7.02677313292626","OK","230"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","57.1286636860407","OK","231"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","233"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A027410","BGF",".910978348375071","OK","234"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.64968371500024","OK","235"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","11.8682483686413","OK","236"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","237"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.86314363143632","OK","238"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-.58164897484367","OK","239"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.558254495866361","OK","241"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.270489586150937","OK","242"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.66666666666667","OK","243"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A030200","KT","1.41312386320482","OK","244"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A030520","한컴",".499119201409262","OK","245"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","11.7167381974249","OK","246"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","7.21292556260819","OK","248"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.49105742077187","OK","249"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","18.7947269303201","OK","250"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".353655830467113","OK","253"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-9.63009014609884","OK","254"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-10.7552083333333","OK","255"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".947700947700959","OK","256"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.22850122850122","OK","257"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A033560","블루콤","-4.29324629676124","OK","258"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".621828508343137","OK","259"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A033920","무학","-4.18495297805642","OK","260"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".935720097640346","OK","261"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","262"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","8.49695433041649","OK","263"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.75025052889433","OK","264"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","265"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034730","SK",".052635497448736","OK","266"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.088491898629","OK","267"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.50204081632653","OK","268"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".493848428729337","OK","269"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.99235327992537","OK","270"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","7.3736832708445","OK","271"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","-12.8676106545202","OK","272"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-42.551036941024","OK","273"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.37241670181358","OK","274"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","2.12435233160622","OK","275"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-14.5985401459854","OK","276"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.76003434213349","OK","277"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".81300078590076","OK","278"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","279"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036570","NC","1.98718566335871","OK","281"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-4.08396946564886","OK","282"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","283"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","284"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".888500473381399","OK","285"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.37803373097491","OK","286"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".674874601003187","OK","287"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","290"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
"2016-10-14","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-22.9859951175639","OK","292"
