Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","215"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","216"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","217"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","218"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.97406772396055","OK","219"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.69985746283852","OK","220"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","221"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-5.92191697550836","OK","222"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".734996969084656","OK","223"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.764028056112224","OK","224"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","225"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","226"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.319037418531511","OK","227"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","228"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","229"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","230"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.06177606177606","OK","231"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.59574468085105","OK","232"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A014280","금강공업","1.53010858835142","OK","233"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","","BLANK","234"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.29881082904614","OK","235"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.10962461635319","OK","236"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A014830","유니드","6.80639872380025","OK","237"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","238"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-15.3994697889997","OK","239"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","240"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-5.01896847172559","OK","241"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","242"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","4.30802369413099E-02","OK","243"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","244"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","245"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","246"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","247"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","248"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".642791551882464","OK","249"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","250"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.41450606321984","OK","251"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.76688124914394","OK","252"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.89482564679414","OK","253"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","254"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","255"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-19.207738369415","OK","256"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","257"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-8.32531280076997","OK","258"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","7.83256745610934","OK","259"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","260"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","261"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.02212163247427","OK","262"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-5.15442228393503","OK","263"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","264"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","265"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","266"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A019680","대교","20.8092485549133","OK","267"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A020000","한섬",".982844889206579","OK","268"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-31.1042674879015","OK","269"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.15924722243217","OK","270"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","101.702199852966","OK","271"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".444955572897414","OK","272"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","273"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","274"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","275"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.79484474234055","OK","276"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","277"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","278"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","279"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.06710649344615","OK","280"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","281"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".38986354775829","OK","282"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","283"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","284"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","285"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.48627262093167","OK","286"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","287"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","288"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","289"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","290"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","291"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A027410","BGF",".826446280991747","OK","292"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","293"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.08095472859255","OK","294"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","295"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","15.2801358234295","OK","296"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","297"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.34091520344258","OK","298"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","299"
"2022-05-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","300"
