Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","97"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","98"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","100"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A004800","효성",".708808290155444","OK","101"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-7.61193042788175","OK","102"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","8.79194630872484","OK","103"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.21284591732149","OK","104"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.06338028169014","OK","105"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.31942587144513","OK","108"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005380","현대차",".170981657050254","OK","109"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","110"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","111"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.4798927613941","OK","112"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".663366688441785","OK","113"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","114"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","115"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","4.65988216389929","OK","116"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","81.8214370971592","OK","118"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".934302372588993","OK","119"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".749680767804915","OK","120"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.899207062862744","OK","121"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","13.7336829453443","OK","122"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.76673844458911","OK","123"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","124"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".474858861393963","OK","125"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","54.3071161048689","OK","126"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","128"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006260","LS","5.02610661756136","OK","129"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.18655501279367","OK","130"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","131"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.72893555448374","OK","132"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","17.2209042998991","OK","134"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","5.15096106676181","OK","135"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.79802744425386","OK","136"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.460642688679245","OK","137"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","138"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.69868099108474","OK","139"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","140"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","2.10848354555978","OK","141"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.66144814090019","OK","143"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","144"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","12.7219109407254","OK","146"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","147"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","9.76842105263158","OK","149"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","12.6733129772429","OK","151"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","152"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009240","한샘","6.83311432325887","OK","153"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","154"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","155"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","14.0625","OK","156"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.03755720372417","OK","157"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","158"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.04055215130927","OK","159"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.92667254502519","OK","160"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-6.66810998051525","OK","161"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","162"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.6733572695419","OK","163"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.90969374065699","OK","164"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.87032939506534","OK","165"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.86144392379134","OK","166"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","167"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010690","화신","-2.40257131378064","OK","168"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".60812104960736","OK","169"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","170"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".98180161842471","OK","171"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.77165078065611","OK","172"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","32.0251069112981","OK","173"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011200","HMM","4.57089450862341","OK","174"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.40818412385962","OK","175"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011560","세보엠이씨","23.2578209277238","OK","176"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.818443804034575","OK","177"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.45539331855363","OK","178"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011790","SKC","100.666666666667","OK","179"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.7163120567376","OK","180"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","181"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","182"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.10081954073658","OK","183"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.68933730653828","OK","184"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","","BLANK","185"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A012630","HDC","-9.5071087808795","OK","186"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","-33.0396475770925","OK","187"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.14184145040883","OK","188"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.33171912832929","OK","189"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.79786200194363","OK","190"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.27074932007878","OK","191"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.38392929538636","OK","193"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","194"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.94365090053809","OK","196"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","197"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".684303317445462","OK","198"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-24.7995862425653","OK","199"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","200"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","201"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".538734557714664","OK","204"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.22866894197952","OK","205"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017810","풀무원","5.83880894951343","OK","206"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","207"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","208"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017940","E1","8.50871080139373","OK","209"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.27510316368639","OK","210"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","211"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.26950354609929","OK","212"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.13384652800541","OK","213"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.62255600155379","OK","214"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.419828555368182","OK","215"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".805898491083674","OK","216"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.55140186915888","OK","219"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","106.377551020408","OK","220"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","25.1850220264317","OK","221"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.11029075038083","OK","222"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A023160","태광","-.269784172661859","OK","224"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.29994689456718","OK","226"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".728598876427968","OK","228"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","230"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.24489795918366","OK","231"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-9.81729598051156","OK","232"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-67.5090252707581","OK","235"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","236"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A027410","BGF",".641221374045804","OK","240"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.23030353989741","OK","241"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".682617549055898","OK","242"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.83055741762493","OK","244"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","245"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.74805612961419","OK","247"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.373060509284118","OK","248"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".768916155419221","OK","249"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A030200","KT",".749010022225407","OK","250"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.39742873113471","OK","251"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","254"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.42741935483871","OK","256"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.40226063829787","OK","257"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","1.18191623224878","OK","259"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","16.1938325991189","OK","260"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.129914824055751","OK","261"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","262"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","8.5767812188982","OK","263"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","264"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","-53.7875363254763","OK","265"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.346964064436185","OK","266"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".431372549019606","OK","267"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-2.21408966148216","OK","268"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.63328296999784","OK","269"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".813969845390489","OK","270"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","271"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.84985112717993","OK","272"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-3.33443356964496","OK","273"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.402375934086991","OK","274"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","275"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034730","SK","21.1246929550443","OK","276"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","277"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","278"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.65627860349562","OK","279"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.10064716661642","OK","280"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".997792494481232","OK","281"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.494809352866997","OK","282"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.71798900235664","OK","283"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","284"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","285"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".506531591575574","OK","286"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036200","유니셈","2.85714285714286","OK","287"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".505660411493611","OK","288"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","-11.5494071146245","OK","289"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-12.3142250530786","OK","290"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036570","NC","1.53365261580084","OK","291"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션",".502206665652127","OK","292"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".727554179566562","OK","293"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","294"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","295"
"2026-07-06","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","296"
