Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","8.22547364471956","OK","187"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","188"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","189"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.25585008621179","OK","190"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.04356315520084","OK","191"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-3.73237014103887","OK","192"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","193"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A012750","에스원",".453795379537958","OK","194"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","34.642755479647","OK","195"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","196"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.09734513274336","OK","197"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-3.20085929108484","OK","198"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-7.13468453743054","OK","199"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","200"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","201"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","202"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.10081047079531","OK","203"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.35576786374364","OK","204"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.32967032967033","OK","206"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","207"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","208"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","209"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","210"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","211"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".178328804347818","OK","212"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","213"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","214"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","215"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.04151915030576","OK","216"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.13498175922172","OK","217"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".969932104752675","OK","218"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","219"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.87159219228923E-02","OK","220"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.82753517652863","OK","221"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.244498777506116","OK","223"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","224"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","20.4550140903155","OK","225"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.786701511436812","OK","226"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".841175755775491","OK","227"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","228"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A023160","태광","4.33157805333787","OK","229"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","230"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.49226509260387E-02","OK","231"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","232"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".558457077836444","OK","233"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","235"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-7.29746444032159","OK","238"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.996138996139","OK","239"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","241"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","242"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.19804919423241","OK","243"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".627569528415968","OK","244"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","245"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".867638383286086","OK","246"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","247"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","3.46300731438928","OK","249"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.05669876767263","OK","250"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","251"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-.326458334464983","OK","252"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","253"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","8.63468634686346","OK","254"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","255"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","256"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","257"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.322714108398842","OK","258"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-32.7154979901742","OK","260"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","261"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","262"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".418456875694191","OK","263"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","110.982064413826","OK","264"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","265"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자","17.9613645704891","OK","266"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","267"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","268"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.72148859543819","OK","269"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","270"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G","7.97953659027642E-02","OK","271"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.74735030517337","OK","272"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","-22.1167127071823","OK","273"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","10.6204060024841","OK","274"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.34013824144028","OK","275"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","276"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034730","SK","-5.38752149126775","OK","277"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","278"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","279"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.58342665173573","OK","281"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","282"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.43447945178112","OK","283"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","284"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.811298076923086","OK","285"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035720","카카오",".558934298604001","OK","286"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.23298327499026","OK","287"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","288"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.4200518582541","OK","289"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","290"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","7.43021346469623","OK","291"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-6.84531259617949","OK","292"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","293"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","5.92762063227954","OK","294"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036570","NC","1.68676867686769","OK","295"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".571923743500864","OK","296"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","297"
"2023-03-17","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","298"
