Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-4.59516404133641","OK","122"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".572247706422019","OK","123"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.97593524392912","OK","124"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.49313446969697","OK","125"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.67207169129308","OK","126"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.09646794830301","OK","127"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.22917108331566","OK","128"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","13.1836449414643","OK","129"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","23.215700899725","OK","130"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006260","LS","-7.66876592131334","OK","131"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","5.07604562737643","OK","132"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".216668534498855","OK","133"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006380","카프로","4.97925311203318","OK","134"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","32.3832581343311","OK","135"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.07208809413598","OK","136"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","137"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","8.17741043246233","OK","138"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.75830075825367","OK","140"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".932090545938752","OK","141"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.10420979986199","OK","142"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.1224307417337","OK","147"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","7.66731643924626","OK","148"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.04312668463612","OK","149"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-3.17460317460317","OK","150"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.18681318681319","OK","151"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","1.4421768707483","OK","153"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","33.6656374062638","OK","154"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.79966816427733","OK","156"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.35355180134337","OK","157"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".670448684889113","OK","158"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".681486289144888","OK","161"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-16.362248014661","OK","162"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.9982940005687","OK","163"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.14377044676972","OK","165"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","32.6323357598634","OK","167"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","9.3676558998743","OK","168"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".625221412636555","OK","169"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-26.099706744868","OK","170"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","171"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.6264900144605","OK","172"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","4.03467305512182","OK","173"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011040","경동제약","16.1519456454601","OK","174"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.91656959493615","OK","175"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".691152363652481","OK","176"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","21.3356058258444","OK","177"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.97581668539937","OK","178"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.57980306846806","OK","179"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.05334310611613","OK","180"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011790","SKC",".998586475764898","OK","181"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","66.883586406363","OK","183"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.01291262271894","OK","184"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-7.5679172056921","OK","185"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.89477557027226","OK","186"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.38328619341278","OK","187"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A012750","에스원",".440599862565182","OK","188"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","10.4061765693186","OK","189"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-6.11256808553561","OK","190"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-44.9238578680203","OK","192"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".592131674026499","OK","193"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","195"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.47137998074998","OK","197"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.9708853238265","OK","198"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-6.89655172413792","OK","199"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","8.13386994280872","OK","201"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.5249255952381","OK","202"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-6.37298091042584","OK","203"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","9.84189723320157","OK","204"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.8619079977546","OK","206"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.882806019670582","OK","207"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.85185185185185","OK","210"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","211"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","212"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.04968778217243","OK","213"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".371458668292946","OK","214"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".872340847360184","OK","215"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","14.1286113699907","OK","217"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A019680","대교",".439514441188784","OK","218"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.84441073290994E-02","OK","219"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.70314159963575","OK","220"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.783467242275245","OK","221"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","2.85370982276961","OK","222"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".398915569326115","OK","223"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.42348754448398","OK","224"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A023160","태광","-7.11462450592884","OK","225"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","226"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-12.7084256011874","OK","227"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","228"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A023910","대한약품","19.8065902578797","OK","229"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.18484321176177","OK","230"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","2.4692988247722","OK","231"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.02451481103166","OK","232"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","233"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-11.5424646128227","OK","234"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.44736368544178","OK","235"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.25834127740705","OK","238"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","-12.2364613476643","OK","239"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","241"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.5948834315412","OK","242"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-7.99277489275231","OK","243"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.73434485178039","OK","244"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","245"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.60450147419127","OK","246"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-7.94180777486286","OK","247"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".722901435563468","OK","249"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".73911413421884","OK","250"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".568554559370228","OK","251"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.32238141518011","OK","252"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.17962184873949","OK","253"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","22.7372744609066","OK","254"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","255"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","10.0806451612903","OK","256"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".745526838966196","OK","257"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".682766468580088","OK","258"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".30105368790767","OK","261"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.40608830831342","OK","262"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","29.4218678600129","OK","263"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","27.8860898138007","OK","265"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","13.4456264775414","OK","266"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.89593410903387","OK","267"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G","5.09986166625201E-02","OK","268"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A033920","무학",".959279561472204","OK","269"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.77440593530594","OK","270"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","-9.79001908917372","OK","271"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-9.86801693367643","OK","272"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","79.5483596080102","OK","273"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.10830527497193","OK","274"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034730","SK",".610927194157342","OK","275"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.355791494889024","OK","276"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.85567702822981","OK","277"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.38014441717354","OK","278"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.78399932128616","OK","280"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.59340038422422","OK","281"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","6.58296572785884","OK","282"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.64705882352941","OK","283"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036000","예림당","","BLANK","284"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","-4.06287069988137","OK","285"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.9099590723056","OK","286"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".12014698273217","OK","287"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","288"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","289"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036570","NC","7.78253836940819","OK","290"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".832925036746701","OK","291"
"2017-11-27","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","292"
