Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-5.49996451635796","OK","126"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","127"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006260","LS","6.1663183519739","OK","129"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","143.813251861753","OK","130"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.50026712255584","OK","131"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","11.7341057261041","OK","132"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","29.7717385991495","OK","133"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","134"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.64881882925135","OK","135"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","136"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.92960402262727","OK","137"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.65390342480324","OK","138"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","141"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","142"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-6.08402942276524","OK","143"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.32749562171628","OK","144"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","145"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","146"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.20861841315569","OK","147"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","17.9508654383026","OK","149"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.65518349637427","OK","151"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009240","한샘",".036245016310263","OK","152"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","153"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","154"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","4.03709765411894","OK","155"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.38983050847458","OK","156"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-10.8317585517487","OK","157"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.97132744264217","OK","159"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","160"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","30.7427401340283","OK","161"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.61614027675082","OK","162"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","6.53431821607895","OK","163"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","25.0117139911911","OK","164"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","165"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","12.5169508937744","OK","166"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.42509475706176","OK","167"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","168"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","169"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.59828628283758","OK","170"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","42.1770312352552","OK","171"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","8.82604567205993","OK","172"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.44096158378506","OK","173"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","174"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","21.9638592985249","OK","175"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.13926672650692","OK","176"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.81440364360944","OK","177"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","9.90751563621451","OK","178"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.38259161185616","OK","179"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.684384624158787","OK","180"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","181"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","182"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.57663961190409","OK","183"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","184"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A013890","지누스",".87752053771471","OK","185"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","9.28249774842388","OK","186"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","10.019267822736","OK","188"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.2978616903127","OK","190"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","1.42857142857143","OK","191"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","192"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.38423487087243","OK","193"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","195"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","196"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","17.8399650196764","OK","197"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","198"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.28340057678339","OK","199"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.6843853820598","OK","200"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.25653206650831","OK","201"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","202"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","203"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-3.11788404273954","OK","204"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","205"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","10.1587301587302","OK","206"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.84185681358388","OK","207"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","208"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".475297060662909","OK","209"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","10.0844707057257","OK","210"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A019680","대교","-49.3519441674975","OK","212"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","-5.23280833118168","OK","213"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.7363184079602","OK","214"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-73.891856433324","OK","215"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.44394939672835","OK","216"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".236779794790842","OK","217"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","218"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.99295048851879","OK","219"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","221"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.50699069701434","OK","222"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","11.4591754244139","OK","224"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","225"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","226"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.4487161883839","OK","229"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","230"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","231"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","233"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","234"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.15965263861055","OK","235"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".915828433005851","OK","236"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","2.72727272727273","OK","237"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.06197902125792","OK","238"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".908364943102412","OK","239"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.97314273749929","OK","241"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.82299578974783","OK","242"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.40169270833334","OK","243"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A030200","KT",".432990611097054","OK","244"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","-14.5266303767745","OK","245"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","246"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.64078523293291","OK","248"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-8.2596535546734","OK","251"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","252"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.60172690140118","OK","253"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","34.7164851671048","OK","254"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","27.1428571428571","OK","255"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","256"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033290","로젠","-8.05706248744224","OK","257"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","258"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","12.3494635428071","OK","259"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033640","네패스","14.8818897637795","OK","260"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.34791187109504","OK","261"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","262"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","135.622944830106","OK","263"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","30.6045266771397","OK","264"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-47.0769230769231","OK","265"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","-.822276210054191","OK","266"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034730","SK","3.26676975578543","OK","267"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-7.92845702082221","OK","268"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","269"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","15.4653311870268","OK","270"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.1263273526181","OK","271"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","272"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","10.8185549446294","OK","273"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","5.30052384891094","OK","274"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035890","서희건설","11.081045406547","OK","275"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","5.30361260568793","OK","276"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","277"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","15.9083469721767","OK","278"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.0506398132529","OK","279"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036570","NC","-1.4564997273931","OK","281"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","283"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","284"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","285"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-2.32798758406621","OK","286"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","287"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-7.82190132370638","OK","288"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","48.6031580773902","OK","290"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","5.51307350764677","OK","292"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A039130","하나투어","20.4069298952458","OK","293"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","294"
"2020-11-27","ALL","OP(12MF_1M_CHG)","A039490","키움증권","7.6844835477801","OK","295"
