Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-26","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.2869611685073","OK","191"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","192"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","193"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.388743410066446","OK","194"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".866478755611231","OK","195"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.73254457590402","OK","196"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A012630","HDC",".26628006745761","OK","197"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A012750","에스원",".189865406522939","OK","198"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-14.6437994722955","OK","199"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".37172063764387","OK","200"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","201"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","2227.27272727273","OK","202"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.34148747287433","OK","203"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈",".820922629858333","OK","204"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","205"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","206"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.57108433734939","OK","207"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".427407532591053","OK","208"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","209"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","210"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","211"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.03879636638909","OK","212"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","214"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.10656753407683","OK","215"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","216"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","217"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","218"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.571396490527659","OK","219"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.94112346049865","OK","220"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","221"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","222"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-10.0746268656716","OK","223"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.42063492063492","OK","224"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","225"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.09339885187298","OK","226"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.3827967806841","OK","227"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".368497393076941","OK","228"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","229"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","230"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A019680","대교",".304383116883114","OK","231"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A020000","한섬",".147027935307709","OK","232"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.11735282801077","OK","233"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.1935990061787","OK","234"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.264163669064742","OK","235"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.03415005712835","OK","236"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.95104895104896","OK","237"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".595238095238087","OK","238"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-4.62126928781452","OK","239"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".568855899978707","OK","240"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A023910","대한약품","","BLANK","241"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.30404221134887","OK","242"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.2644889357218","OK","243"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-9.9009900990099","OK","244"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","245"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","246"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","1.79640718562874","OK","247"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","248"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","249"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".813233527400434","OK","250"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","251"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","252"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","253"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","254"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","5.34543620776601","OK","255"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.96539594240838","OK","256"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","257"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.73136216301685","OK","258"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","259"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","260"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".108909158093301","OK","261"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".73336252189142","OK","262"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","263"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030200","KT","5.65198738857704E-02","OK","264"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","265"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","266"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.16172634574341","OK","267"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","268"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.68053885013231","OK","269"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.69094693028097","OK","270"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-.317227916056602","OK","271"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","273"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.30557515878617","OK","274"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.222955295188265","OK","275"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.98082999541893","OK","276"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","277"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".687782805429869","OK","278"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.34013258541561","OK","279"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.31694468832309","OK","280"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.499404316626495","OK","281"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A033920","무학","-38.2593159775396","OK","282"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.36961831329917","OK","283"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.83377231489609","OK","284"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-6.51086667552839","OK","285"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.65984538426557","OK","286"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","287"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034730","SK",".144790092791699","OK","288"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.0488482463248","OK","289"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","290"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.40936848376528","OK","291"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.50076042354157","OK","292"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","293"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.11188496966975","OK","294"
"2018-03-26","ALL","OP(12MF_1M_CHG)","A035720","카카오",".4355613449483","OK","295"
