Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002320","한진","7.86939839281836","OK","64"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.50877517088491","OK","65"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","9.30563682465378","OK","66"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","3.66915422885574","OK","67"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.97009145445431","OK","68"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","8.794433048581","OK","72"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003090","대웅",".516725591514831","OK","73"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003160","디아이","10.771144278607","OK","74"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".944909966125859","OK","75"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.63331009185437","OK","76"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","80"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","81"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.38781922137271","OK","83"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.53508385702278","OK","86"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003550","LG","1.12845503692987","OK","87"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","16.7647058823529","OK","88"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","89"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-14.4880688628192","OK","91"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.4135351048681","OK","92"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.94021204503224","OK","94"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","96"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.20790502388882","OK","97"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-8.79294043491963","OK","98"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004090","한국석유","1.33333333333334","OK","99"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","-5.09632789369553","OK","100"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004370","농심",".99931961217894","OK","101"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","102"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".42279140651886","OK","103"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.907455213956033","OK","104"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004800","효성","5.55637003371941","OK","106"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","4.30606742290081","OK","107"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.02461538461538","OK","108"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","12.2993748944078","OK","109"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005160","동국산업","3.91829929137141","OK","110"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.174935273948639","OK","111"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.43814794605971","OK","114"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.33968629606743","OK","115"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","14.856994952763","OK","117"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".228395927848712","OK","118"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.33757961783439","OK","120"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.08907839309566","OK","122"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.273306151621969","OK","123"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.03096927189052","OK","124"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.27872889653739","OK","125"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.71455633670561","OK","126"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.46179293487995","OK","127"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".573730922054276","OK","128"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","131"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006260","LS","1.66008597047439","OK","132"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.06172990118336","OK","133"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","11.4732850079209","OK","134"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","135"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-24.9903116137329","OK","136"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","27.7470187393526","OK","137"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-51.5912147019274","OK","138"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.54469721558329","OK","139"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.84546203334742","OK","140"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.99825530677572E-02","OK","141"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","9.32585717968549","OK","146"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","14.3064633260712","OK","147"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.30891027631171","OK","149"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-18.4894847813159","OK","151"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.4546520991361","OK","153"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","5.27177472167649","OK","154"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","156"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.75796178343949","OK","157"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.28719723183392","OK","158"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","-.995962314939428","OK","159"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","25.0790551451852","OK","161"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-10.0945863059689","OK","163"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".858704137392665","OK","164"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-16.7028233179409","OK","166"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","6.17519042437431","OK","167"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","6.4200940194363","OK","168"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","13.1742095474272","OK","169"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010690","화신","1.62172011661808","OK","170"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.796474488558259","OK","171"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-4.23084886777892","OK","172"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","173"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.50147427797007","OK","174"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-30.7236174530695","OK","175"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","7.5192148676309","OK","176"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.88452039909118","OK","177"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","3.47357256496376","OK","178"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.94091801439656","OK","179"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","95.4933008526187","OK","180"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.41786673175495","OK","181"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.69594669782451","OK","182"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","16.3852245193513","OK","183"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.41136313587317","OK","184"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","185"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.07555555555555","OK","186"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".516884906960724","OK","187"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","19.8012232415902","OK","188"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","10.8373145587126","OK","189"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.34702430846606","OK","190"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","2.23214285714294E-02","OK","192"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","193"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.03016171695113","OK","195"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","7.12855182229452","OK","196"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".354544447316924","OK","197"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-11.9548642878926","OK","198"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","200"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.83138293055784","OK","201"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","202"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.35418853663657","OK","203"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","204"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017940","E1","29.7885519610327","OK","205"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","20","OK","206"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".312785090577342","OK","207"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".216414695686067","OK","208"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.35601380085052","OK","209"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","210"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.823429089164839","OK","211"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.40051978053711","OK","212"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.47985004686036","OK","214"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-29.0491118077325","OK","215"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".79021600525521","OK","216"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".532563672153316","OK","217"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","218"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A023160","태광","1.8450184501845","OK","219"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","220"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.60068931560807","OK","221"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","222"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A024060","흥구석유","","BLANK","223"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.41924804794768E-02","OK","224"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","226"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".927766732935712","OK","227"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.40776699029126","OK","230"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","231"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","232"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","233"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","234"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","-12.9554140127389","OK","235"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.07667995721094","OK","236"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.39653779501822","OK","237"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","238"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","6.00671763275568","OK","239"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","240"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.58100334290134","OK","242"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.111626813935725","OK","243"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".711556199762823","OK","244"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A030200","KT","1.8870099290313","OK","245"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","4.17615793470008","OK","246"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","248"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-5.15492957746478","OK","249"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.6520129016844","OK","250"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","10.2239532619279","OK","252"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","24.917943107221","OK","253"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.16234641140627","OK","254"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","255"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.34983725633758","OK","256"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","257"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-13.9318511358144","OK","258"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".442477876106183","OK","259"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.6540135817517","OK","260"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.18101704354662","OK","261"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","262"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.69229268020686","OK","263"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","-22.5687000584681","OK","264"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","198.218262806236","OK","265"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.5177504028276","OK","266"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","267"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034730","SK","3.25350931124647","OK","268"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","269"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","270"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035150","백산","1.19295325287835","OK","271"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.07098631145622","OK","272"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.69290445045082","OK","273"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-7.86300891140916E-02","OK","274"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","-6.05301577305126","OK","275"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.93169525575645","OK","276"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","277"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-5.52625796528236","OK","278"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".271469424566387","OK","279"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","280"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","4.67166152490083","OK","281"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036570","NC",".104777870913672","OK","282"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","1.79354324432044","OK","283"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","284"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","285"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","12.5541125541126","OK","286"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".402276295133435","OK","287"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-17.2497227543099","OK","288"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-5.7961863871701","OK","289"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","11.6826156299841","OK","290"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","4.220730797912","OK","291"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A039490","키움증권","4.99980832630528","OK","292"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A039840","디오","-24.1914191419142","OK","293"
"2024-08-09","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","294"
