Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","128"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006260","LS",".801730194371365","OK","129"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.50364166059723","OK","130"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.15011057763926","OK","131"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","6.50299985979706","OK","132"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-43.2085226382579","OK","133"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","10.6700810926163","OK","134"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-4.73028225335405","OK","135"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.1163753449862","OK","136"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.61131668930629","OK","137"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","141"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","4.94223363286265","OK","142"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.33499999999999","OK","143"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","144"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-12.0328215987295","OK","145"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","146"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.02341051554304","OK","147"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.90840137204696","OK","149"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-6.11655045341233","OK","151"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","152"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.16147859922179","OK","153"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","154"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","24.039048200122","OK","155"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","156"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".218978102189789","OK","157"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","16.1487146111292","OK","158"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","2.02952029520296","OK","159"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.93293255682887","OK","160"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","161"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","5.3944620273439","OK","162"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.5740080922761","OK","163"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".793206420306092","OK","164"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010130","고려아연","5.90490606209141E-02","OK","165"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2858.94039735099","OK","166"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010690","화신","4.17517585659178","OK","167"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.5983331260107","OK","168"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-12.4126835309709","OK","169"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","170"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.36882666307221","OK","171"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.7733644092834","OK","172"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011200","HMM","-12.6265797572315","OK","173"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.53260869565218","OK","174"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-8.04778263046143","OK","175"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.80609062557329","OK","176"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.87491621299067","OK","178"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","10.7058140097788","OK","179"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.18489892984542","OK","180"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","181"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A012750","에스원",".442373758765117","OK","182"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-44.9492250133618","OK","183"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","184"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.30275229357798","OK","185"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.43763772587042","OK","186"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.756512244579628","OK","187"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","188"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A014830","유니드","-4.79052423777144","OK","189"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.22111069157429","OK","191"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-7.43834067784879","OK","192"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","193"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.04239054899235","OK","194"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","195"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","196"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","197"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".745600954369222","OK","198"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.343132551879054","OK","200"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","201"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.69327073552427","OK","202"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","203"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A017960","한국카본","20.5873884249928","OK","204"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A018250","애경산업","8.40901446350487","OK","205"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.39715694807078","OK","206"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","207"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A018670","SK가스","8.59395955152621","OK","208"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.512923440601238","OK","209"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A020000","한섬",".666338958981921","OK","211"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.67792562265437","OK","212"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.95567867036012","OK","213"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-9.46623933357737E-02","OK","214"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","215"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A023160","태광","11.8916717572796","OK","216"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","217"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","6.92519241772642","OK","218"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","219"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.30762807278214","OK","220"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","222"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","224"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.10662777507697","OK","225"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.39986329460014","OK","226"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","227"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","228"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","229"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.13826633281617","OK","230"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.13434568520676","OK","231"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","232"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.66249545387196","OK","233"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","234"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".366000804397375","OK","235"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.26426076833527","OK","236"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".345710627400781","OK","237"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A030200","KT","-.346748641332852","OK","238"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.6607942669454","OK","239"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","240"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","241"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","242"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.82170317713622","OK","243"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","244"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","19.1259195153613","OK","245"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-.201257861635216","OK","246"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.54482834225575","OK","247"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","24.8161570669575","OK","248"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","249"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","250"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","251"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","252"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.29352068696331","OK","253"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","254"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".816295497587743","OK","255"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","256"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.533921136419301","OK","257"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-272.167847901901","OK","258"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","20.9647495361781","OK","259"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","260"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.21556288901331","OK","261"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","262"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.67857142857143","OK","263"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.77206322872022","OK","265"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-5.30771674734147","OK","266"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.78253773969808","OK","267"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.63344676713661","OK","268"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.41834785142968","OK","269"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","270"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.12112754674854","OK","271"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.67925944458345","OK","272"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","3.13366846988554","OK","273"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.55586987270155","OK","274"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036570","NC","-6.69605860708721","OK","275"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","13.1883763462711","OK","276"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","277"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","278"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.25475821232201","OK","279"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","280"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".96187478139209","OK","281"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","283"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","284"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","28.3414370610481","OK","285"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A039130","하나투어","21.5898400752587","OK","286"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-8.59908482928546","OK","288"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A039840","디오","3.69649805447472","OK","289"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","290"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A041510","에스엠","2.70369689166821","OK","291"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","292"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A042660","한화오션","534.58262350937","OK","293"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A042700","한미반도체",".99337748344371","OK","294"
"2022-10-18","ALL","OP(12MF_1M_CHG)","A043150","바텍","7.01590271281598E-02","OK","295"
