Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.06528270964217","OK","45"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","4.24238419348443","OK","46"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.2565380137458","OK","47"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-7.40587505171701","OK","49"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001680","대상","-.119872830562369","OK","52"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.61227395699843","OK","54"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.10271061250088","OK","56"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-3.45717234262125","OK","57"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002320","한진","-2.85234899328859","OK","62"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.18500430910656","OK","63"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","6.57894736842105","OK","64"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","3.47930413917215","OK","65"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.5205713989243","OK","66"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","70"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003160","디아이","10.9139905681563","OK","72"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-12.0452137054045","OK","73"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","6.59062103929023","OK","74"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","76"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","78"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","79"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".448128493883168","OK","81"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.40251572327044","OK","84"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003550","LG","-6.27148610156174","OK","85"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","27.3985959438377","OK","86"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","87"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","6.5069656812776","OK","89"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","5.78559140291754","OK","90"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003850","보령","9.43693693693695","OK","92"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","94"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.07960903746724","OK","95"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.43075859869226","OK","96"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.90095018715807","OK","97"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004370","농심","-.778914572018018","OK","99"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","100"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","39.5701767268811","OK","101"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","102"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","104"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.0438373764875","OK","105"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","14.6237576904875","OK","106"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".275813650268297","OK","107"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005160","동국산업","3.81066987565182","OK","108"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-5.03294546474135","OK","109"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.29333435371549","OK","112"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","-9.89858238839659E-02","OK","113"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.76056338028169","OK","115"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.37062298923878","OK","116"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","117"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.9604353038827","OK","118"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.93816859482594","OK","121"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.58736473583705","OK","122"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-5.58372551996358","OK","123"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.14067204044221","OK","124"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".218855898015176","OK","125"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".568611885465328","OK","126"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","127"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","129"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006260","LS","9.77299034754576","OK","130"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.449465500485897","OK","131"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.71220244477804","OK","132"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.89657662523705","OK","134"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","19.7116996312437","OK","135"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","16.0416666666667","OK","136"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.52480939882514","OK","137"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.51558923531634","OK","138"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","139"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","4.35998982669057E-02","OK","140"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","144"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.566586099157","OK","145"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","4.71728081321475","OK","146"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","147"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","148"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.62293559726736","OK","150"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.6872880049337","OK","152"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","153"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-7.94712286158631","OK","154"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","156"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","40.6352683461117","OK","157"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","16.1509300890417","OK","158"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","5.79937304075235","OK","159"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.65332333734488","OK","161"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.08065210908247","OK","163"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-5.76367389060888","OK","164"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-12.8966358034861","OK","166"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.48370717163953","OK","167"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","4.70601582079393","OK","168"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.71435527557139","OK","169"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010690","화신","2.7523758292989","OK","170"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.96543994783388","OK","171"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.21968892907217","OK","172"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.11947379771403","OK","173"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-44.8355627074324","OK","174"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","-1.28470208527698","OK","175"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.25780124819971","OK","176"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","177"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","178"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.16768605741328","OK","179"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","12.1466946975006","OK","180"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.20757363253856","OK","181"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","182"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".518587432921469","OK","183"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.87246695323356","OK","184"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.42319342276072","OK","185"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","186"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A012750","에스원",".841450587643483","OK","187"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","188"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","116.975111678366","OK","189"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","43.2622504537205","OK","190"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.68632268632268","OK","191"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.84482630365245","OK","193"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","194"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.63374355484974","OK","196"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.26780604597745","OK","197"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","199"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","200"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","201"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.59566179449622","OK","202"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","203"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.90108751941998","OK","204"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","205"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017940","E1","-12.156973338829","OK","206"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","45.6170703575548","OK","207"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".376770170196188","OK","208"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".98455618213266","OK","209"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A018290","브이티","10.734642178594","OK","210"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","211"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.3505420199635","OK","212"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-4.62345535089764","OK","213"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.51411178749308","OK","215"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-34.2699512445471","OK","216"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","217"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.26254084182202","OK","218"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","219"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A023160","태광","-14.6285338593031","OK","220"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","221"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.944513920884619","OK","222"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","223"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".413762098555359","OK","224"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","226"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","227"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","16.8964762530094","OK","228"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","230"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.02189781021899","OK","231"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","232"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","233"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","234"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","235"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","-12.9746835443038","OK","236"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.149772981897529","OK","237"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.02317697059128","OK","238"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","239"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".135016143234517","OK","240"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","241"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","242"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.2855761037286","OK","243"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".582284437125033","OK","244"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","17.4669632343321","OK","245"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A030200","KT","-.314582893404598","OK","246"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","7.68812330009067","OK","247"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","248"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","249"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-7.17412794802994","OK","250"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","8.72803444664262","OK","251"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-10.7970160973695","OK","253"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","254"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.629177740194894","OK","255"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","256"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","9.15001963975086","OK","257"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","258"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-2.07777621788573","OK","259"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".45571927692541","OK","260"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","261"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G","4.41980230916187","OK","262"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","263"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.04859407569162","OK","264"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","-19.1875369749556","OK","265"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","21.5974963547779","OK","266"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.17513117008813","OK","267"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","268"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034730","SK","-6.76831907752345","OK","269"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","270"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","271"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035150","백산","8.97875257025359","OK","272"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.00827991452991","OK","273"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.82225390270259","OK","274"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","275"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.80156428508656","OK","276"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.24200216006852","OK","277"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","278"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-10.6175136643796","OK","279"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.95548022598869","OK","280"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-100.736842105263","OK","282"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036570","NC","-7.59429669329559","OK","283"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","3.96139151417657","OK","284"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","285"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","286"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","12.2216013411032","OK","287"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","288"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-6.33517887563884","OK","289"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-1.28923036853758","OK","290"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-24.8482684755445","OK","291"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","13.7378362907842","OK","292"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".21862222262876","OK","293"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A039840","디오","-71.888066902541","OK","294"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","295"
"2024-09-04","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","296"
