Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.993078543484798","OK","78"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","1.76163940319971","OK","80"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.40800031977295","OK","82"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.06059680989086","OK","84"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003550","LG","1.75015990963405","OK","85"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","2.03921568627451","OK","86"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","10.0885251377986","OK","87"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.82859660718219","OK","88"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.02717659098661","OK","89"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003850","보령","-.321167883211677","OK","91"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-11.8037974683544","OK","92"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.57371740242031","OK","93"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.107724560554754","OK","94"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","1.31263858093127","OK","95"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.858883109772786","OK","96"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","97"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.04488594554821","OK","99"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".302895322939869","OK","100"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스",".881201044386422","OK","101"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-8.45618915159944","OK","102"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".848267622461163","OK","103"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.96280991735538","OK","105"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004800","효성",".816835511561369","OK","106"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004980","성신양회","-1.54466084620551","OK","107"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.78048780487804","OK","108"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.0908725371934","OK","109"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.84003635537377","OK","111"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","33.9950372208437","OK","112"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","13.1276084482105","OK","113"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.70527379749094","OK","114"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.518544436669","OK","115"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".905587668593447","OK","116"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.56129690307225","OK","117"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.35004821600772","OK","118"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.38069705093834","OK","119"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".929741151611194","OK","122"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".239286491189905","OK","123"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".823510414984662","OK","124"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.56553061789969","OK","125"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.88019060585432","OK","126"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","8.05470660750304","OK","127"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".581361883382271","OK","128"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005950","이수화학","2.24735605170388","OK","129"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","1.85722576900755","OK","130"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.50462262565136","OK","131"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","132"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","9.72582972582972","OK","133"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006260","LS",".852087501967212","OK","134"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.113005958495993","OK","135"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.367080444946","OK","136"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","9.43040362127579E-02","OK","137"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.18495788992624","OK","138"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","15.4618473895582","OK","139"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.48790322580646","OK","140"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","3.85485434652139","OK","141"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","142"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.04003781955708","OK","143"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","144"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007210","벽산",".173535791757046","OK","145"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.2251674107143","OK","146"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007540","샘표","","BLANK","149"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.45825738242799","OK","150"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".167200780270314","OK","151"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","-8.719646799117","OK","152"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","153"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.47349901033649","OK","155"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-9.91253644314869","OK","157"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.12254443405051","OK","158"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.39823008849558","OK","162"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.01709318485602","OK","163"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-22.2156862745098","OK","164"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","6.91825036616458","OK","166"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","7.00530973451328","OK","167"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","4.30749149223813","OK","168"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".525106662290782","OK","169"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.04906560369055","OK","170"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-23.4789846025801","OK","171"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010690","화신",".520937687838119","OK","172"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".154011565396806","OK","173"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".59335131367617","OK","174"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.30794599608368","OK","175"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.40489689507326","OK","176"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.91609246952339","OK","178"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","15.496062992126","OK","179"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.165591032608702","OK","180"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.13912118721904","OK","181"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","182"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".299069042135302","OK","183"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.95620678300955","OK","184"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.49146018763531","OK","185"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.05975381103774","OK","186"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.33833432784928","OK","187"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.76522506619593","OK","188"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","3.85933273219116","OK","189"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.71204188481676","OK","190"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","8.35299669655498","OK","191"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.45527179340847","OK","192"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.62406015037594","OK","193"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.85463659147869","OK","194"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".703159934416458","OK","195"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.41506129597198","OK","196"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","1.26528890763391","OK","197"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.18347187085893","OK","199"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-6.29346654912332","OK","201"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","202"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".855614973262027","OK","203"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.28608005852287E-02","OK","205"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".603696976172665","OK","206"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".954400848356316","OK","207"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","209"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","210"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.05580234893202","OK","211"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","10.9541595925297","OK","212"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-8.03948279327394E-02","OK","213"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A019680","대교",".913149350649342","OK","215"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.60140397060436","OK","216"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.47260466423151","OK","217"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-9.8050878477306","OK","218"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-5.44935967662725","OK","219"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","220"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.68617337829796","OK","221"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.29602356406479","OK","222"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.13223909557091","OK","223"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.12671050293228","OK","224"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".164950484080436","OK","225"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.61459425456071","OK","227"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.15043008601719","OK","230"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","-19.98001998002","OK","231"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","233"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.83930300096806","OK","234"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".299341448812609","OK","235"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","21.4148290661536","OK","236"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","237"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.68895046761344","OK","238"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.17363827866386","OK","239"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.144743984078167","OK","241"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".350828919309342","OK","242"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.30492676431423","OK","243"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A030200","KT",".901729849098271","OK","244"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.00418785521987","OK","245"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","2.68817204301075","OK","246"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.186567164179089","OK","248"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-8.74766355140187","OK","249"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-.461041954817895","OK","250"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".598667753450068","OK","253"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-9.0019613845334","OK","254"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","255"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".858062209510197","OK","256"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.46627565982405","OK","257"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A033560","블루콤","1.84921763869133","OK","258"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".165283657917023","OK","259"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A033920","무학",".885496183206104","OK","260"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.084678173708413","OK","261"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-12.6337693222354","OK","262"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","21.123986273333","OK","263"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.34719924367762","OK","264"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","265"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034730","SK","-.514400947910498","OK","266"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.634361233480175","OK","267"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035080","그래디언트",".974605353466037","OK","268"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".718046212342802","OK","269"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.64250597927185","OK","270"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","3.62827314735581","OK","271"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.48758192480166","OK","272"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","18.006109740336","OK","273"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".335679480238227","OK","274"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-5.31803962460897","OK","275"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.14763664656682","OK","276"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".650808718828737","OK","277"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.29028832368713","OK","278"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","279"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036570","NC",".248962655601654","OK","280"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.31313131313131","OK","281"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.47109726548979","OK","283"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.63319514816521","OK","284"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.83505154639175","OK","285"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","","BLANK","286"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A037710","광주신세계",".373514431239387","OK","287"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A037950","엘컴텍","","BLANK","288"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","12.2755741127349","OK","290"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
"2016-07-14","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-9.4830936649825","OK","292"
