Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-20","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".516214427531437","OK","105"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-2.821997105644","OK","106"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".773651635720604","OK","107"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.85969156335047","OK","109"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.659152330103487","OK","110"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.83090804351977","OK","111"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","9.44160272804774","OK","112"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.61920265054559","OK","113"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.780911062906723","OK","114"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.34156570363466","OK","115"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005690","파미셀","26.6666666666667","OK","116"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".221729490022168","OK","118"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".36101083032491","OK","119"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".69082567590862","OK","120"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005850","에스엘","7.09277238403452","OK","121"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005880","대한해운","19.26318651441","OK","122"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.20800163143502","OK","123"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.34413588869644","OK","124"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005950","이수화학","3.24266380812006","OK","125"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","2.451781627983","OK","126"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.25288438898046","OK","127"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006060","화승인더","14.0956852224458","OK","128"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","1.48148148148148","OK","129"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006260","LS","2.20102243802272","OK","130"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.93149915777653","OK","131"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.96051755810548","OK","132"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","198.539584934666","OK","134"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006650","대한유화","8.79852846910621","OK","135"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-30.2083333333333","OK","136"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.54138631576985","OK","137"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.330566094436721","OK","138"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".656163113994433","OK","139"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007160","사조산업","14.8991301129002","OK","140"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.09567076429716","OK","141"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.63781624500666","OK","142"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.22628850259227","OK","144"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","36.9470102090423","OK","146"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","8.54608976081698","OK","147"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","148"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","149"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.58295281582952","OK","150"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-7.49829066322266","OK","153"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","17.9772143415615","OK","155"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.84636133139127","OK","156"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-15.1961478544116","OK","160"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".517923441758651","OK","161"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.11338901543912","OK","163"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","164"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","26.120547633926","OK","165"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".190718372536544","OK","166"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-11.221747031874","OK","167"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-2.61757200145826","OK","168"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-11.51324214948","OK","169"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.21002592912706","OK","170"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","19.1508617297553","OK","171"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.6289801568989","OK","172"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","173"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-11.5559974778096","OK","174"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","175"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.58439575540118","OK","176"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.77197381250871","OK","177"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","178"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","179"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.26543315117743","OK","180"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-12.0659638262888","OK","181"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","6.75985334555454","OK","182"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.741292297509724","OK","183"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","184"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.185897165068232","OK","185"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.12392091339459","OK","186"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","187"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","188"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","189"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","8.64661654135338","OK","190"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.84991936248933","OK","191"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","193"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".817343922091471","OK","194"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.82216453258847","OK","195"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.09523809523809","OK","196"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","197"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".533600133400034","OK","198"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".312912871149425","OK","199"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","201"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","202"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.3619683990765","OK","205"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".154552040569907","OK","206"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","207"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","209"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-5.32221823355005","OK","210"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-11.0337185372804","OK","211"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.12296265731379","OK","212"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","214"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A020000","한섬","-7.09876543209876","OK","215"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.38632162661738","OK","216"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-12.0597572362278","OK","217"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.58717577823132","OK","218"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.21093110783833","OK","219"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106609808102355","OK","220"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.66544347981742","OK","221"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".392487711833319","OK","222"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.51661902624555","OK","223"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".80248039394493","OK","224"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".79853601730162","OK","225"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-5.90713067896901","OK","226"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","227"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","229"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.58386411889597","OK","230"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.67706013363028","OK","231"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A026960","동서",".287888134896156","OK","232"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A027410","BGF","7.04276395264556","OK","233"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-8.23346537632253","OK","234"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".466888483417412","OK","235"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.57256867112101","OK","237"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-2.53066294053718","OK","238"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.119584018450106","OK","240"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A030000","제일기획","9.98516720604099","OK","241"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".860162202015241","OK","242"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A030200","KT","-.457686672630852","OK","243"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A030520","한컴","-7.93342579750347","OK","244"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-7.89473684210527","OK","245"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.798204040907958","OK","247"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.71671056482293","OK","248"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".629260618772947","OK","249"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.99566209142571","OK","252"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","16.6055135877563","OK","253"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".185586142901337","OK","254"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".783289817232371","OK","255"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","256"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.46383671246448E-02","OK","257"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A033920","무학",".312327760426239","OK","258"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-5.01978693965225","OK","259"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034120","SBS","11.5577889447236","OK","260"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","27.0631129245655","OK","261"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-4.48897173035103","OK","262"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","263"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034730","SK",".953924638076793","OK","264"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.59409711202792","OK","265"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","266"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.78775695860784","OK","267"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.1076656609677","OK","268"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","5.89557399723374","OK","269"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.09448025785657","OK","270"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","6.16535273903376","OK","271"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-3.45540460720615","OK","272"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","7.21062618595827","OK","273"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.401687085760184","OK","274"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".137064035968391","OK","275"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","276"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","277"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036570","NC","5.97905714039473","OK","278"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-1.26630851880276","OK","279"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","280"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".506230529595012","OK","281"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-4.60294888107179","OK","282"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".450626959247657","OK","283"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-15.4271665642286","OK","284"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","2.22652468538239","OK","286"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.53903399970815","OK","287"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","288"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","25.0901597114889","OK","289"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".665972944849116","OK","290"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.5305683701348","OK","291"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A039840","디오","-11.3595476741198","OK","292"
"2017-02-20","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-4.1442285179115","OK","293"
