Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","5.2668363141106","OK","41"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","3.20783879151964","OK","44"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.23923841059602","OK","47"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".681011139396483","OK","49"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","55"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001680","대상","-.634481167445345","OK","57"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","58"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-6.59898477157361","OK","59"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","60"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.29442738043002","OK","62"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","64"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","65"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".543109300746764","OK","67"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002320","한진","1.00502512562812","OK","68"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-20.3374777975133","OK","69"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002380","KCC",".682587867834141","OK","70"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","71"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002460","HS화성","","BLANK","72"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.57653287211829","OK","74"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","75"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-2.10768087549821","OK","77"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","78"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","79"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-2.11260015090001","OK","81"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.04622111180512","OK","82"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","83"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","84"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-4.65949820788532","OK","85"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.01732042791646","OK","86"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","87"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","88"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","89"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","90"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","91"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003490","대한항공","19.2343621210734","OK","92"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","93"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","94"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".881488736532811","OK","95"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.41829697975075","OK","96"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","97"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","98"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","99"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-9.14564686737184","OK","100"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","101"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","102"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003850","보령","1.31994794571482","OK","103"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","104"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","105"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.06735318675202","OK","106"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-4.34433887805731","OK","107"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004170","신세계","6.83944563966578","OK","108"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","109"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004370","농심",".85053794707763","OK","110"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","111"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004430","송원산업","29.8004009413405","OK","112"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","113"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004690","삼천리","8.12182741116734E-02","OK","114"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","115"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.76325637223752","OK","116"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","117"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","118"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.92929793372774","OK","119"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","120"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","7.47497964851792","OK","121"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.12604403948367","OK","122"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","123"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","124"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.59049025097999","OK","125"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.11116114087882","OK","126"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","127"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","4.17097107438017","OK","128"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-6.17227461265183","OK","129"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.21290322580645","OK","130"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.96770988574345E-02","OK","131"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","132"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.72300375066617","OK","134"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.65985085398123","OK","135"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.9989531536247","OK","136"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.04439830510493","OK","137"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.27736166753758","OK","138"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005950","이수화학","3.719646799117","OK","139"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.56973461321287","OK","140"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","141"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","142"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","143"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","144"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.4360415203309","OK","145"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-20.5818606202067","OK","146"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-5.54048325561678","OK","147"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.64961826228526","OK","148"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","149"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-21.7316705724808","OK","150"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.30043347782594","OK","151"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.08635698810353","OK","152"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-5.91719176785569","OK","153"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".527793374508702","OK","154"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","155"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","156"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","157"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","158"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","16.8255068445677","OK","159"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","160"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","161"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.39052287581699","OK","162"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","163"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A008490","서흥",".328507117654211","OK","164"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","165"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-19.0734472492965","OK","166"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","167"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.54544224012618","OK","168"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","169"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","-9.14858096828046","OK","170"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","171"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".957117387632552","OK","172"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.58078602620087","OK","173"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","174"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","8.48026868178001","OK","175"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-13.9344700411567","OK","176"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","177"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-5.47117878853884","OK","178"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009900","명신산업","3.25923581995096","OK","179"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","180"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-13.3177890549993","OK","181"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.39395167418063","OK","182"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.39484419755231","OK","183"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-17.1443063657114","OK","184"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.19346163543154","OK","185"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.45810584036485E-02","OK","186"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","187"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","188"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.98617332616616","OK","189"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-30.5344843143742","OK","190"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","16.0650622271992","OK","191"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.80791350356567","OK","192"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","193"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","194"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-11.7591460653808","OK","195"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","-5.42805942540031","OK","196"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","197"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.782917595001806","OK","198"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.69392212219678","OK","199"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-14.5352669742914","OK","200"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","201"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A012750","에스원","-8.62411707482131","OK","202"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","203"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.24771172559976","OK","204"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.74594690896136","OK","205"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","206"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-8.35064235710439","OK","207"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","208"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A014830","유니드","-2.62490414675868","OK","209"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","210"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-38.5244107773821","OK","211"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.59018844209144","OK","212"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","214"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","216"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","217"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","219"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-5.64266744279113","OK","220"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.46308724832214","OK","221"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.40258958145138","OK","222"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","223"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-19.1437007874016","OK","224"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","225"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.46823069403714","OK","226"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.39003306377723","OK","227"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","228"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","16.9812954624177","OK","229"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-11.3175930109956","OK","230"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","231"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","232"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A019680","대교","-83.9622641509434","OK","233"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.72907673474647","OK","234"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","5.54069545280856","OK","235"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.65079027571055","OK","236"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.99412368249231","OK","237"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-2.10840108401083","OK","238"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","239"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A023160","태광","2.44633050424363","OK","240"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","241"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-9.72159004703383","OK","242"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","243"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","244"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","245"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.00888418367663","OK","246"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","247"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","248"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","250"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.47596820991548","OK","251"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","252"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","253"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","254"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","255"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.0104821802935","OK","256"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","257"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","10.3763534584617","OK","258"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.20967478559625","OK","259"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","260"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-4.28158405295393","OK","261"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","262"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","263"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.88628884826325","OK","264"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".715050606238555","OK","265"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".585175552665785","OK","266"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-.121375108583122","OK","267"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","268"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.0813771517997","OK","269"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","270"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","271"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","272"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.92738926623936","OK","273"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.47468002225932","OK","274"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","275"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","276"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","277"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","1.69832402234636","OK","278"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","279"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","280"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.54008600428281","OK","281"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","22.2913444463539","OK","282"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","283"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자","11.3861386138614","OK","284"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","285"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","-1.17420861086315","OK","286"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍",".340136054421761","OK","287"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","10.4944358360332","OK","288"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-2.31575265604733","OK","289"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A033920","무학","","BLANK","290"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".893011885541231","OK","291"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","-14.1766405282707","OK","292"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-10.5871187513064","OK","293"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.728155339805831","OK","294"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","295"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034730","SK","1.92023253057375","OK","296"
"2022-02-17","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","297"
