Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-09","ALL","OP(12MF_1M_CHG)","A000880","한화",".748195099977973","OK","36"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".602409638554217","OK","37"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.07031538454935","OK","38"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.10089660651458","OK","39"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.38456027225506","OK","40"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","11.4314660813036","OK","44"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-4.72108717545057","OK","46"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","47"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001530","DI동일","3.58603334381881","OK","51"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","0","OK","53"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001680","대상","1.05073551486039","OK","54"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","10.2974049956264","OK","56"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.09852385856505","OK","59"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","60"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002320","한진",".139804274016378","OK","66"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","9.64597504150822","OK","67"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","-17.062009152495","OK","68"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-12.4928720775518","OK","70"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","72"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","76"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".513196480938419","OK","78"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".860832137733151","OK","79"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","83"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","12.9600809020048","OK","85"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.94880750424111","OK","88"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003550","LG","1.84015883565963","OK","89"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","1.22438115517701","OK","90"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.04388352897619","OK","92"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","93"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003850","보령",".725437628134365","OK","95"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","96"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.26356242738403","OK","97"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.71095996073206","OK","98"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.47524376517231E-02","OK","99"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004370","농심","1.06636199181187","OK","100"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","102"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","104"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.59581348599398","OK","106"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".430853299705745","OK","107"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","108"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.83488516449411","OK","109"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-29.0413027067831","OK","110"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005160","동국산업","7.80542986425339","OK","111"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.26309303758471","OK","112"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.20701831825213E-02","OK","115"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","9.05494167228744","OK","116"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","117"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.58097454242351","OK","118"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.49862712795167","OK","119"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.61319722931097","OK","120"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","2.22271615914603E-02","OK","122"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.01752093228664","OK","123"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.71685742860318","OK","124"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.10418521816564","OK","125"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.86710839806132","OK","126"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.16956044094808","OK","127"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.26240809633797","OK","129"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006260","LS","2.99852647302234","OK","133"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.73710208562019","OK","134"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-30.8337729130951","OK","135"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.56983330636025","OK","136"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-14.8106904231626","OK","137"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.86711495357028","OK","138"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","139"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.10309983685069","OK","140"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","141"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.24367509986684","OK","142"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".599088343824613","OK","143"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","147"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.76415255686677","OK","148"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-14.4649564452969","OK","149"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","12.4023800669394","OK","151"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A008490","서흥","-10.890082764629","OK","153"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.45695774032687","OK","155"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".950716795370412","OK","157"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","32.7146171693736","OK","159"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","160"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-7.72578890097932","OK","161"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","14.1713423237195","OK","164"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-8.85417090912053","OK","166"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".905489530277302","OK","167"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.23225211980661","OK","168"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-18.447422888586","OK","169"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","21.1811558409484","OK","170"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-6.98850906988509","OK","171"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","22.3950924608819","OK","172"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","173"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010690","화신","1.89238808077956","OK","174"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-8.88583119093313","OK","175"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.73854707771021","OK","176"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.67126070379399","OK","178"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-18.2015273497923","OK","179"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","-6.66769619287264","OK","180"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","6.1990212071778","OK","181"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","17.2708441222165","OK","182"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-7.01712003349921","OK","183"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","-5.5926467898299","OK","184"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","1.72126596335369","OK","186"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","187"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","5.12256760171847","OK","188"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.64357453940601","OK","189"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","10.984375","OK","190"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","191"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.12967857447353","OK","192"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","27.8571428571429","OK","193"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","194"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.21340713407132","OK","195"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","22.3000488678938","OK","196"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-5.19210799584159E-03","OK","197"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.28448094335649","OK","198"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","-9.11675126903554","OK","199"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.81255479572156","OK","200"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2567.42410470823","OK","201"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".861906189952572","OK","202"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".197074992220722","OK","203"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","6.08108108108107","OK","204"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","205"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.01949796702364","OK","208"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.425273390036454","OK","210"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","211"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017940","E1","5.36126129532308","OK","212"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","33.531746031746","OK","213"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.24577053214396","OK","214"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.47019896766223","OK","215"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","216"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","217"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","20.6527146694969","OK","218"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.56944166277233","OK","219"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","-10.0206916937629","OK","221"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.89720499532749","OK","222"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.9170066566459","OK","223"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.48561068650841","OK","224"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","225"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A023160","태광","2.32782369146007","OK","226"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.83728790870453","OK","228"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.320279997358507","OK","230"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","232"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","20.3138880663311","OK","235"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","-7.47925020982935","OK","236"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.09086549988012","OK","240"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","13.0118614036815","OK","241"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","9.62874373393725","OK","242"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.08716026241799","OK","244"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","245"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-7.11959109017565","OK","247"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.81719555193926","OK","248"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".592885375494072","OK","249"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030200","KT","2.45528982026564","OK","250"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.904576090812354","OK","251"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","254"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".66470524136428","OK","256"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","257"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.32725615314496","OK","259"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","261"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".418872024957059","OK","262"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".24098960064581","OK","263"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","2.40427426536064","OK","264"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","265"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","15.7181571815718","OK","266"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","267"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","268"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-3.92781316348196","OK","269"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","270"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-3.94321390225474","OK","271"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.335914234663492","OK","272"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","-4.6076099881094","OK","273"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-8.51525541426154","OK","274"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".489505800308468","OK","275"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","276"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034730","SK","1.04923366034534","OK","277"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","278"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","279"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-9.9027272492711","OK","281"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".906223185238676","OK","282"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-9.00428423696262","OK","283"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","-9.02300264914083","OK","284"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.47897774113768","OK","285"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","9.71837232509147","OK","287"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","289"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","290"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","130.232558139535","OK","291"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.879634154496675","OK","292"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","293"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","4.6530612244898","OK","294"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036570","NC","-12.6140130300606","OK","295"
"2023-08-09","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","4.86268581506677","OK","296"
