Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.08337081481749","OK","98"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004370","농심","3.81701774106836","OK","100"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","101"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004800","효성","10.7851703907128","OK","105"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-9.53071097593337","OK","106"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","12.4507486209614","OK","108"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-15.4671337091566","OK","109"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.33541214750542","OK","110"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.95434336525308","OK","113"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.836268832554038","OK","114"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","115"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.23143637875728","OK","116"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.73421068445406","OK","117"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.66163141993957","OK","118"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.17119370979272","OK","119"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","23.7354988399072","OK","120"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".828591394629129","OK","122"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.93548387096774","OK","123"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-8.93830101691924","OK","124"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.40172198935086","OK","125"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".241808719175472","OK","126"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.00299129006716","OK","127"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.3755649910971","OK","128"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","129"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006260","LS","11.3742746445539","OK","133"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.47299903567983","OK","134"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.90080129200571","OK","135"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","136"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","24.2141644681678","OK","137"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","44.1340782122905","OK","138"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.43096078795762","OK","139"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.56314346234051","OK","140"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.69373308348949","OK","141"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","142"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".246103363412631","OK","143"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","14.0205284996724","OK","147"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","45.7405345211581","OK","148"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","150"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","5.44098288723125","OK","152"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.42930558232158","OK","154"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","155"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-11.4985471149855","OK","156"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","13.0360205831904","OK","159"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-2.34097895483566","OK","160"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.32386678269123","OK","162"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.73365722465622","OK","164"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009900","명신산업","9.36132983377077","OK","165"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.45283018867924","OK","167"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.68362520031665","OK","168"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","62.0690128661073","OK","169"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.01077244934522","OK","170"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010690","화신","-.453380642617774","OK","171"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.2417532760958","OK","172"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.27670655341311","OK","173"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","174"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.3133051976899","OK","175"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","136.501597444089","OK","176"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","-9.83932382108039","OK","177"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.25987525987526","OK","178"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","5.22172128389744","OK","179"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.59229184341292","OK","180"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","-68.9977637731246","OK","181"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","8.41423948220065","OK","182"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","183"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".973314355913223","OK","184"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.51958775883262","OK","185"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".610500610500616","OK","186"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.65467397850825","OK","187"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","5.29544150743463E-02","OK","188"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","189"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","11.0552763819096","OK","190"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-1.26923687133112","OK","191"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".358445089920267","OK","192"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","4.14645595368488","OK","194"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","195"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","196"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.27518835903349","OK","198"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.85154416358508","OK","199"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","201"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","202"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.64375780811386","OK","205"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".959534248544532","OK","206"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","4.92881525268504","OK","207"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","208"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017940","E1","-3.06464989534379","OK","209"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","16.0254468342926","OK","210"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","211"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-4.13323608071968","OK","212"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.07373791303316","OK","213"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.04083672449489","OK","214"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","6.09179032480361","OK","216"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-15.1189754200706","OK","217"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","-10.0227502527806","OK","219"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-176.113360323887","OK","220"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","13.5032410902559","OK","221"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","4.92560456599914","OK","222"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A023160","태광","1.321434700532","OK","224"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.69448094612353","OK","226"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".558325078168177","OK","228"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","230"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","3.38214783821478","OK","231"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.62185232607767","OK","232"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.79904504878555","OK","235"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","236"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","237"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.7142857142857","OK","241"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.78326112226567","OK","242"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.18831130996372","OK","243"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.3142902047071","OK","245"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","246"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".346098023891918","OK","248"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.18057117157634","OK","249"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.09147397371906","OK","250"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.06434322079143","OK","251"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.280574352203337","OK","252"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","255"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-12.1039290240811","OK","257"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-10.061324186675","OK","258"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-2.97624913767616","OK","260"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","24.9090468105748","OK","261"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.59846772419034","OK","262"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","263"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.71508673243682","OK","264"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-12.6564945226917","OK","266"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.60576765525152","OK","267"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.42573221757321","OK","268"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.03581856376887","OK","269"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.20218752799565","OK","270"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","12.6869806094183","OK","271"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.717374110203","OK","272"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.1238656169241","OK","273"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","274"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034730","SK","-10.655698264692","OK","275"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-43.4347181008902","OK","276"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","277"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035150","백산",".570873314709096","OK","278"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.62721409160854","OK","279"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.28484086999085E-02","OK","280"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","5.40908648701234","OK","281"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.45886372772344","OK","282"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.83260958998035","OK","283"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","284"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.8632699129313","OK","285"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","286"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-6.60790175388845","OK","287"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","16.3556531284303","OK","288"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-103.672612801679","OK","289"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036570","NC","24.8521630874572","OK","290"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","291"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","292"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","293"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","294"
"2025-06-04","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.49590962212699","OK","295"
