Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","235"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".87514585764294","OK","236"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","237"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","239"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업","4.4256120527307","OK","240"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.282776349614394","OK","241"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","243"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","244"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","5.68540376300106","OK","245"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.29856807010045","OK","246"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","247"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.56979710372403E-02","OK","248"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","249"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","250"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","3.16211159915406","OK","251"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.283896745702129","OK","252"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","253"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.68318909329076","OK","254"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","255"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030520","한컴",".997375328083978","OK","256"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.33086876155268","OK","257"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","258"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","7.05024311183144","OK","259"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.05392156862745","OK","260"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.90690543358274","OK","261"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","262"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","263"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","6.70265407107512","OK","264"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".180233283079599","OK","265"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","4.80342043663115","OK","266"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","267"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".416666666666667","OK","268"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","3.59451771399017","OK","269"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.29146919431278","OK","270"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.19610393730766","OK","271"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A033920","무학","-18.7439984636067","OK","272"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".503469603258402","OK","273"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034120","SBS",".235294117647054","OK","274"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-10.0260490002816","OK","275"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","0","OK","276"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034310","NICE",".763936682725386","OK","277"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034730","SK",".925460420082916","OK","278"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-3.45061275201897","OK","279"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.80420008155498","OK","280"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.996343502605334","OK","281"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.55771905424199","OK","282"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.18633990166559","OK","283"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","8.29324929507412E-02","OK","284"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.85600636435958","OK","285"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","5.03676470588236","OK","286"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","287"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","2.94117647058765E-02","OK","288"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.11148506520825","OK","289"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.30120993235813","OK","290"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","291"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036570","NC","-1.4431381289352","OK","292"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036580","팜스코","2.02229299363057","OK","293"
"2018-01-17","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","294"
