Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-20.517723880597","OK","81"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.07433380084151","OK","84"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003550","LG","-.601158146516405","OK","85"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","86"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","87"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","13.2207883348279","OK","89"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","90"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003850","보령","-8.24402308326417E-02","OK","92"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.96436729100047","OK","94"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-5.20698066191696","OK","95"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.11173885750158","OK","96"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","97"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004370","농심","3.23755899643952","OK","99"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.70799536500637E-02","OK","101"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004800","효성","7.69420164963683E-02","OK","105"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","106"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.28506817537007","OK","107"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.72386622307828","OK","108"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".943806541405713","OK","109"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.01880530973451","OK","111"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.63659224262745","OK","114"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.48209023968849","OK","115"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-33.3032607294755","OK","116"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".803782505910174","OK","117"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.61325693964241","OK","118"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","3.34192882929344","OK","120"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.767142688540075","OK","122"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.23119925462531","OK","123"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.11186671200271","OK","124"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","125"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운","11.234056122449","OK","126"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-15.9195510420515","OK","127"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.48997859953518","OK","128"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A005950","이수화학","2.26255008248881","OK","129"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","130"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","131"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","133"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006260","LS",".801730194371365","OK","134"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.77385287691188","OK","135"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".570649371483563","OK","136"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.33141316397118","OK","137"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.3633087889707","OK","138"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","10.6700810926163","OK","139"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.24008159377443","OK","140"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.67985280588777","OK","141"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.61131668930629","OK","142"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007330","푸른저축은행","","BLANK","143"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","147"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".930680359435171","OK","148"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.33499999999999","OK","149"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-12.0328215987295","OK","151"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.02341051554304","OK","152"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.55577564133532","OK","154"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.72808693575353","OK","156"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.19390402075227","OK","158"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".427089688834657","OK","160"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","162"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","22.8129032258065","OK","163"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","7.15570934256056","OK","164"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.38500245923347","OK","166"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","167"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","5.3944620273439","OK","168"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","5.5740080922761","OK","169"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".793206420306092","OK","170"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.20799380429658","OK","171"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2858.94039735099","OK","172"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010690","화신","1.4635806671205","OK","173"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-6.735011679211","OK","174"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-5.298520815937","OK","175"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","176"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.15628278234574","OK","177"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.38437519913338","OK","178"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011200","HMM","-12.6265797572315","OK","179"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011210","현대위아","9.58477922699533","OK","180"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.20751264478931","OK","181"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.93771784993579","OK","182"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.95906707973366","OK","184"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.5489036708549","OK","185"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.18489892984542","OK","186"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","187"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A012750","에스원",".442373758765117","OK","188"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-44.9492250133618","OK","189"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","190"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.30275229357798","OK","191"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","12.189292543021","OK","192"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.31068714130603","OK","193"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.210572493967971","OK","195"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.78994745560599","OK","197"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.73948408087381","OK","198"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.04239054899235","OK","200"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","201"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","202"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","203"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".242380514861305","OK","206"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.14397496087637","OK","208"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.86610999136195","OK","210"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.98452741338715","OK","211"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.15936563195048","OK","212"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","213"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.99023657529103","OK","214"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".878259694635855","OK","215"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A020000","한섬",".584412037795616","OK","217"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","3.11645708037179","OK","218"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-.375298532923924","OK","219"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-62.7403641623415","OK","220"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".707492931834479","OK","221"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","222"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A023160","태광","26.8467220683287","OK","223"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","224"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.86389560530833","OK","225"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","226"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".940221380968142","OK","227"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","229"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.63970025997859","OK","232"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.39986329460014","OK","233"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","234"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","235"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","236"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".124404853325134","OK","237"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.13434568520676","OK","238"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","239"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.7349371624079","OK","240"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.201099343075479","OK","242"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.50329849962054","OK","243"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".345710627400781","OK","244"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A030200","KT","-.315604115394059","OK","245"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.6607942669454","OK","246"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","248"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","249"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.37608069164265","OK","250"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","252"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-14.938515257325","OK","253"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","254"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.09668714788411","OK","255"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.17972625875233","OK","256"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033240","자화전자","7.29684908789387","OK","257"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","258"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","259"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","260"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.29352068696331","OK","261"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","262"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.03402037628389","OK","263"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","264"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.533921136419301","OK","265"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-74.3151219005042","OK","266"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","12.6557116353035","OK","267"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","268"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.48373415910736","OK","269"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.67857142857143","OK","270"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","271"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","4.8896262500576","OK","272"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.886752269811815","OK","273"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.19420644634843","OK","274"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.37370794760579","OK","275"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.48811983471126E-02","OK","276"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","277"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.48774971730117","OK","278"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","279"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","4.57002457002457","OK","280"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.62936944022276","OK","281"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.55586987270155","OK","282"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036570","NC","-1.89954397821594","OK","283"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","13.1883763462711","OK","284"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","285"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","286"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.3757253054816","OK","287"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","288"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".96187478139209","OK","289"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","292"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","14.4354403025392","OK","293"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A039130","하나투어","34.593572778828","OK","294"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","295"
"2022-10-06","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-1.53782062726894","OK","296"
