Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-1.92759582904979","OK","42"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.49668399354723","OK","45"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.196633254999759","OK","46"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.98472895708186","OK","48"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001680","대상","1.30575001966491","OK","53"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.39684669573968","OK","55"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.0286783042394","OK","58"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002020","코오롱","2.16263666108053","OK","60"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","62"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002320","한진","2.80012376237624","OK","64"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.19411612457941","OK","65"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.627587823233762","OK","66"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","67"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.171910255032769","OK","69"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".14490128599891","OK","72"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.99732841422302","OK","74"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","76"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003090","대웅",".417827298050143","OK","77"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","79"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.28567755206994","OK","80"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.45066991473812","OK","81"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.25855976605337","OK","83"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.94273434546431","OK","86"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","89"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003550","LG","5.14095816854477","OK","90"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","27.4404304381245","OK","92"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.93795358481538","OK","93"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.38835176734474","OK","94"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003850","보령","1.68776371308017","OK","96"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","15.7403055229142","OK","98"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.2562976325869","OK","99"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.26160053799597","OK","100"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.78784266984505","OK","102"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.95451639419125","OK","104"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.4643261608154","OK","106"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.72454523978267","OK","108"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.47126202511006","OK","109"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","110"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004960","한신공영","3.90660080826224","OK","111"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","112"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","113"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.68343451864702","OK","114"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".290851401374932","OK","115"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.7362969356927","OK","117"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","-5.97317911139833","OK","118"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-2.93767368003177","OK","119"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","5.11038117790848","OK","120"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.26890667002524","OK","121"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".954274353876747","OK","122"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.29537142136462","OK","123"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","124"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","125"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","126"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".669068450849194","OK","127"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.62030653905361","OK","128"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.42974334934958","OK","129"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.60859613428281","OK","130"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.54020034985005","OK","131"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.29526255593234","OK","132"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.92102424611922","OK","133"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.91049658043413","OK","134"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006260","LS","2.54371426975288","OK","136"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.18501254930083","OK","137"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".686274509803937","OK","138"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006380","카프로","5.66471941936625","OK","139"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.58658995766973","OK","140"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.77003407230408","OK","141"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.60449735449735","OK","142"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","9.86377905134925","OK","143"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".395904859113536","OK","144"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-5.29372240353235","OK","145"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업","5.30006523157207","OK","146"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007210","벽산","5.6091148115688","OK","147"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".481384437267681","OK","148"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","151"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","10.2292768959436","OK","152"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","153"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","11.3517324738114","OK","154"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.90660403426362","OK","155"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.5843621399177","OK","156"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-9.83810709838107","OK","157"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A008060","대덕",".820534399326742","OK","158"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","159"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","160"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.07630372847764","OK","162"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.40187022465503","OK","164"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","-12.4738811409689","OK","165"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".875133404482383","OK","166"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-8.65318416523236","OK","167"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","168"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.731930466605679","OK","169"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-87.3348017621146","OK","170"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","14.1058430060988","OK","171"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","172"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".118340277606558","OK","173"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".708736540820487","OK","174"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","10.126582278481","OK","175"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.72874277667169","OK","176"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.62543234610369","OK","177"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.25182239893971","OK","178"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-.660501981505954","OK","179"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.48914357344317","OK","180"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.36301692544967","OK","181"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-11.2295295035092","OK","182"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-15.2496964323574","OK","183"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.14350687929432","OK","184"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","185"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-17.2710068130204","OK","186"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","187"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","188"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.61706735975742","OK","189"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","17.1430477270453","OK","190"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.24026197862806","OK","191"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","192"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","193"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-8.12546203400569","OK","194"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-6.80002778356601","OK","195"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","9.96884735202492","OK","196"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.57241463938399","OK","197"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","-4.89546968420209","OK","198"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.95015576323988","OK","199"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".373107555427984","OK","200"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","201"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-5.04451038575667","OK","202"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.74621653084982","OK","203"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","204"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","205"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","206"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-7.15883668903803","OK","207"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.57185194353336","OK","208"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".556242274412855","OK","209"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","210"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","211"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.42816930775647","OK","212"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.18406267310279","OK","214"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","0","OK","215"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","216"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","217"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.54845025854284","OK","218"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.21075434743903","OK","219"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","220"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","221"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","222"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.53327855382087","OK","223"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.2429906542056","OK","224"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.19626631422435","OK","225"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".040889442735294","OK","226"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","227"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.63377547719184","OK","228"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","229"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","230"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","-8.38945545507023","OK","231"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.53045859000685","OK","232"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","22.1027479091995","OK","233"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","234"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.24518946121966","OK","235"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".576775185849786","OK","236"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A023160","태광","2.07253886010363","OK","237"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","238"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.44044534516816","OK","239"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","240"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-.080906148867317","OK","241"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.13581897169048","OK","242"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.11804472178887","OK","243"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.36596471257826","OK","244"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","245"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".867553499132446","OK","246"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-13.1958417169685","OK","247"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","248"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","249"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.00461238247294","OK","250"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.283578241814899","OK","251"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","252"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","253"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","254"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.68932038834952","OK","255"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.22498459224285","OK","256"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","257"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.73086458010537","OK","258"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","259"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","260"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.46094372708435","OK","261"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-3.55995576386328","OK","262"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","263"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030200","KT","-5.52012090473629","OK","264"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","265"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030520","한컴",".961538461538473","OK","266"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.83226758484999","OK","267"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","268"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.89528135251072","OK","269"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-7.69600769600769","OK","270"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.92014302741357","OK","271"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","273"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","14.6711635750422","OK","274"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.126008922793994","OK","275"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.83300840097835","OK","276"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.29875518672199","OK","277"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".998502246630051","OK","278"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.59082933676453","OK","279"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-7.92195221356156","OK","280"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.87058038692462","OK","281"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".210135274583014","OK","282"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034120","SBS",".264084507042264","OK","283"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-10.8802019143488","OK","284"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.74650110491424","OK","285"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034310","NICE",".758144935455238","OK","286"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034730","SK",".510136939642824","OK","287"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.917166589755424","OK","288"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","289"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-.75471698113209","OK","290"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.69000476888565","OK","291"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.79083390284383","OK","292"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","11.4626129827445","OK","293"
"2018-02-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","-8.2810633213859","OK","294"
