Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","151"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","153"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.38095238095237","OK","154"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","155"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","11.904038870331","OK","156"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.90660403426362","OK","157"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.38230647709322","OK","158"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스",".456621004566208","OK","159"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.01180438448567","OK","160"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","161"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","162"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","163"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.07630372847764","OK","164"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","165"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.54295295394022","OK","166"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.71534088148112","OK","167"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".875133404482383","OK","168"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설","1.1144578313253","OK","169"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","170"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.15888990545899","OK","171"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-67.3103448275862","OK","172"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","11.5679716702735","OK","173"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","174"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.03312709150877","OK","175"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".708736540820487","OK","176"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","22.9224399308838","OK","177"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.8197516492045","OK","178"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","9.40565656184774E-04","OK","179"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.44444444444445","OK","180"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","3.01184433164129","OK","181"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.48914357344317","OK","182"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-4.37446170764582","OK","183"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-11.2295295035092","OK","184"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-12.2101613443392","OK","185"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.43503124495584","OK","186"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","187"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-17.9326399579469","OK","188"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","189"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","190"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.61706735975742","OK","191"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","22.5078479246599","OK","192"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.76979828564118","OK","193"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","194"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","195"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-9.29132722451951","OK","196"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-9.33740945038879","OK","197"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","9.96884735202492","OK","198"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.25091365047326","OK","199"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A012750","에스원","-5.9334815050008","OK","200"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.95015576323988","OK","201"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".373107555427984","OK","202"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","203"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-12.759643916914","OK","204"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.24175397749321","OK","205"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","206"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","207"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","208"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","209"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.25290451417934","OK","210"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".556242274412855","OK","211"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","212"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","213"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.90457347438692","OK","214"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","215"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.18406267310279","OK","216"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약","0","OK","217"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","219"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.83183832270615","OK","220"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","4.15454923140799E-02","OK","221"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","222"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","223"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","224"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.53327855382087","OK","225"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.89013882240306","OK","226"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-11.8022813688213","OK","227"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.310330113658409","OK","228"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","229"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.63377547719184","OK","230"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","231"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A020000","한섬",".123774159763873","OK","232"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.53045859000685","OK","233"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","13.7379430794268","OK","234"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","235"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.59225550841914","OK","236"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".576775185849786","OK","237"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A023160","태광","-2.93609671848014","OK","238"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","239"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.68343400461533","OK","240"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","241"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-.080906148867317","OK","242"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.91758976317799","OK","243"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-2.28643216080401","OK","244"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.40444107041185","OK","245"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","246"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".867553499132446","OK","247"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","248"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","250"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.00461238247294","OK","251"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.283578241814899","OK","252"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","253"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","254"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","255"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","256"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","11.8840742194069","OK","257"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.5443824233013","OK","258"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","259"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.824059455504635","OK","260"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","261"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","262"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.28759760673361","OK","263"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-4.63965840449906","OK","264"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","265"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.53314150455859","OK","266"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","267"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030520","한컴",".961538461538473","OK","268"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.13580850024427","OK","269"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","270"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.51095617529881","OK","271"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-6.8061568061568","OK","272"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.92014302741357","OK","273"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","274"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","275"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","276"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.13540364275335","OK","277"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.34305767253907","OK","278"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","279"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A033240","자화전자","0","OK","280"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".998502246630051","OK","281"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.1883956658511","OK","282"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-7.83911413022892","OK","283"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.87058038692462","OK","284"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".907146475543638","OK","285"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034120","SBS",".264084507042264","OK","286"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-15.4011054832812","OK","287"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.00722601364914","OK","288"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034310","NICE",".758144935455238","OK","289"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034730","SK",".315688465086529","OK","290"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".899861559760022","OK","291"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","292"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.67148488830486","OK","293"
"2018-02-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-4.25857653835328","OK","294"
