Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.27406305217149","OK","74"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.910433070866135","OK","75"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.15326395458846","OK","76"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".46480355472405","OK","79"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.61932572338731","OK","81"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","84"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003550","LG","9.46724692095458","OK","85"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","86"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.4524457714938","OK","87"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.48861676440153","OK","88"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A003850","보령","-7.77276456111567","OK","90"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".421561463661402","OK","91"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","10.5031045087913","OK","92"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004170","신세계","-17.9647992767749","OK","93"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004370","농심","4.70383275261323","OK","94"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".969064480059636","OK","95"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-9.17163516427756","OK","97"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","98"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.41711229946524","OK","99"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004720","팜젠사이언스","","BLANK","100"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.82676672920575","OK","101"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","8.00553250345781","OK","102"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.79213483146068","OK","103"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.13914048949701","OK","104"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.372300819061794","OK","107"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005380","현대차","6.58293455754258","OK","108"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-5.73032780117249","OK","110"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.55136901779238","OK","111"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.27923153362041","OK","113"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","7.56103268075814","OK","115"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","14.5155112983531","OK","116"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.41673019613279","OK","117"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.06032664464956","OK","118"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","10.6056982782181","OK","119"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.51765634247386","OK","120"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","121"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006260","LS","3.54437973354663","OK","123"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.22072429288924","OK","124"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-5.07137966883862E-02","OK","125"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.46883232942215","OK","126"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화","23.7993899411222","OK","127"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","128"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","18.4649354519717","OK","129"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.73706685132288","OK","130"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","6.01642948050444","OK","131"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","134"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-4.09601944697661","OK","135"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","27.1760633036597","OK","136"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","8.64215195306912","OK","138"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-33.1530048218276","OK","140"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.45856607741342","OK","142"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.49292687786412","OK","143"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","144"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","145"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-2.39489089941458","OK","146"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","25.4125874125874","OK","147"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.58247556439755","OK","148"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","149"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","15.7289534843387","OK","150"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","151"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","161.335902376365","OK","152"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.53550863723608","OK","153"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.767742859871997","OK","154"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1964.17769376181","OK","155"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-6.27168853152773","OK","156"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","13.6404122661916","OK","157"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","158"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","159"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.1236664351998","OK","160"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.781910974045471","OK","161"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","162"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.69537318473488","OK","163"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.2401569201374","OK","164"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","7.72005772005773","OK","165"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.29725960788632","OK","166"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.91677220915505","OK","167"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.37667746413697","OK","168"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","169"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.17566487843853","OK","170"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.71240801592077","OK","171"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","172"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","173"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","4.68323320589843","OK","174"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","7.46328706497686","OK","175"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.14040594266583","OK","176"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","-8.75504501707544","OK","177"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","14.3825169626806","OK","178"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","1.3503375843961","OK","179"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","180"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.30320813771517","OK","181"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","182"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","183"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","184"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","185"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","4.37694091900347","OK","186"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","7.50551876379691","OK","187"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","17.8789378195613","OK","188"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","1.76010430247717","OK","189"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017940","E1","11.6927260367097","OK","190"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","12.3053633217993","OK","191"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","192"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-21.5347000188076","OK","193"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.357078904958023","OK","194"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A018290","브이티","-9.31564666867652","OK","195"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.11775024047982","OK","196"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","10.1508699994743","OK","197"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A019680","대교","-21.6445623342175","OK","199"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A020000","한섬",".46972414382099","OK","200"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.75680818171007","OK","201"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","82.3360688391363","OK","202"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이","4.4344418011604","OK","203"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.11039588027035","OK","204"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","205"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-6.80396516968349","OK","206"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".952399501402303","OK","207"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","208"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".455351745597608","OK","209"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","211"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","212"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","214"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.77551585652955","OK","215"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","216"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","217"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","218"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","219"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.31232184155327","OK","220"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.65541868379426","OK","221"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","222"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","8.2908611599297","OK","223"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","224"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.73248958731564","OK","225"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.226316027701082","OK","226"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".424088210347752","OK","227"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A030200","KT","-.2631638307631","OK","228"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A030520","한컴","57.7838671005309","OK","229"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-20.6762028608583","OK","232"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","233"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","234"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","4.67391799026078","OK","235"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","236"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","5.93777895328462","OK","237"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","22.3339893578249","OK","238"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","239"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.71313784827299","OK","240"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A033640","네패스","3.28181240736821","OK","241"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".925323795588799","OK","242"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","243"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034120","SBS","-19.0978886756238","OK","244"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","86.1966149258967","OK","245"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-100.6569942513","OK","246"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034310","NICE","-11.5053322395406","OK","247"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034730","SK","9.13271071297292","OK","248"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-5.14558232931726","OK","249"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","250"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-37.5757925737714","OK","251"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER","5.6804376717299","OK","252"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","7.66294227188081","OK","253"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","11.2382347968213","OK","254"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","7.39014903531405","OK","255"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","10.7901072444736","OK","256"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","257"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-29.1625615763547","OK","258"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-5.37827038563094","OK","259"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","260"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036570","NC","-2.79984514130856","OK","261"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","262"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","263"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-21.5207534007674","OK","264"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".965743440233225","OK","265"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","266"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A038460","바이오스마트","","BLANK","267"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-.570797274903337","OK","268"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","269"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","11.8593281816748","OK","270"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-11.7662072485962","OK","271"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","9.74358974358974","OK","272"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039490","키움증권","17.0335194335708","OK","273"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","6.58307210031349","OK","274"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039840","디오","-6.18031992244304","OK","275"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","276"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","6.21233194251277","OK","277"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A041510","에스엠","48.0943241020016","OK","278"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","279"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A042000","카페24","60.4904632152589","OK","280"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-5.65173684798392","OK","281"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-.344770973567548","OK","282"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A043150","바텍","-22.124079915878","OK","283"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","284"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A045660","에이텍","","BLANK","286"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A046440","KG파이낸셜","10.6158833063209","OK","287"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","18.9165186500888","OK","288"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-2.21238111254366","OK","289"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-.162049835090466","OK","290"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-13.4666719789633","OK","291"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2020-08-24","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","-21.558120362737","OK","294"
