Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-22","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.0461373390558","OK","89"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-4.21014094819697","OK","90"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.0218962355733","OK","91"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".629689344792992","OK","92"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.8963860116245","OK","94"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004370","농심","1.18241795904379","OK","96"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.41134960305792","OK","98"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.33578056490262","OK","99"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.24269914253823E-02","OK","100"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.71503957783641","OK","102"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004800","효성","6.13935657478826","OK","103"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".402922898313189","OK","104"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","105"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005160","동국산업",".932203389830504","OK","106"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.69779286926996","OK","107"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.56837098692035","OK","109"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.25227368126486","OK","110"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.30880345989198","OK","111"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","5.82899227591162","OK","112"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".674560228919421","OK","113"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.827129859387921","OK","114"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005610","삼립",".939246225181318","OK","115"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","9.12185159972772","OK","116"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".630505207357238","OK","120"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-8.89442319666025E-03","OK","121"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운","18.8962153373679","OK","122"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.67547822290361","OK","123"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.33488444237631","OK","124"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","-.319634703196359","OK","125"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업","6.70370172533518","OK","126"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006060","화승인더","5.36839222130923","OK","127"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".6703668997333","OK","128"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006260","LS","8.85102053792841","OK","129"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.67147455000596","OK","130"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","8.12654639794374","OK","131"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006380","카프로","-19.0939495287321","OK","132"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","68.6248830682881","OK","133"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.57077744497982","OK","134"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.13834173156209","OK","135"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.961538461538473","OK","136"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","137"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.0214725029673","OK","138"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-.242929030019088","OK","139"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.25539427226362","OK","140"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-10.724731881703","OK","142"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.58110348093773","OK","143"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","11.5746753246753","OK","144"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.13362276893391","OK","145"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","3.52","OK","146"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","147"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.12343297974929","OK","148"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","149"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","150"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-17.9704397981254","OK","152"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","12.1968886895933","OK","154"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.06838950574826","OK","155"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-7.99861495844875","OK","159"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-76.1387885168009","OK","160"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.13352745424293","OK","162"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","163"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-9.37292854302001","OK","164"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.15359457691623","OK","165"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","7.70189727637547","OK","166"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.14102198115909E-02","OK","167"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.3323493000666","OK","168"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.05010974045319","OK","169"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".865051903114187","OK","170"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.47885289870076E-02","OK","171"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.4276193015196","OK","172"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","173"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.17169085721374","OK","174"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011370","서한",".420848170929104","OK","175"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","176"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.97992111868053","OK","177"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.4778895426077","OK","178"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","179"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","180"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".140018884764132","OK","181"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.32137814176785","OK","182"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","5.1149306274591","OK","183"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","5.0617676066933","OK","184"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.55595203518526","OK","185"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".729040097205331","OK","186"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","187"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","188"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","51.0548523206751","OK","189"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.87221018928336","OK","190"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","192"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".835776211563634","OK","193"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-10.4008112692093","OK","194"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","195"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","196"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","7.66896735687244E-02","OK","197"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.13141108748638","OK","199"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약","7.60784313725491","OK","200"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.98719990732964","OK","203"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.57176051811935","OK","204"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","206"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-.940785832872173","OK","207"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.40244071942845","OK","208"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.133902003570711","OK","209"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.647316980092","OK","210"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","212"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A019680","대교","-.354314297623999","OK","213"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.93744414655943","OK","214"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.81983621474067","OK","215"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.69247546346783","OK","216"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.56348097292262","OK","217"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.45609065155809","OK","218"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".380336597889124","OK","219"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.25437006479572","OK","220"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.176611143816875","OK","221"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.95583920942921","OK","222"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.21120853983988","OK","224"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-.301810865191158","OK","225"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-16.9561892275757","OK","226"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.24602091859935","OK","229"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","-3.3080337963626","OK","230"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","231"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","232"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A027410","BGF","7.54668899486695","OK","233"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-5.78072725278343","OK","234"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.18646054465181","OK","235"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.33997875643435","OK","237"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A029460","케이씨","5.39682539682539","OK","238"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.85736807345704","OK","240"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.14761066245675","OK","241"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".948808473080317","OK","242"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A030200","KT","1.78930177698859","OK","243"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","8.09453471196455","OK","244"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","15.3362664990572","OK","245"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.08286252354047","OK","247"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.18261826182618","OK","248"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","15.0606886301709","OK","249"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","69.2647058823529","OK","252"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.84048250663197","OK","253"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","10.0426737087854","OK","254"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","255"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.864998455359883","OK","256"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","257"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.00084707108881","OK","258"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A033920","무학",".331369661266568","OK","259"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.95879474633015","OK","260"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","261"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","10.1865023993466","OK","262"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-21.114188981225","OK","263"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","-2.17171376542793","OK","264"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034730","SK","2.85002343935089","OK","265"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.8172943833321","OK","266"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","267"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.409144810805","OK","268"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.48786104019624","OK","269"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-22.9598662207358","OK","270"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.34470989761093","OK","271"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".853848550950455","OK","272"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","10.1403887688985","OK","273"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".815047021943575","OK","274"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.715643032722585","OK","275"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","276"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036570","NC","-5.50176056337528E-03","OK","277"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036580","팜스코","5.93074421274152","OK","278"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","279"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".362173038229376","OK","280"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.95624753646039","OK","281"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.78995433789954","OK","282"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-5.75736806031529","OK","283"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","284"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","285"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".498407863768516","OK","286"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","287"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-3.67343013751322","OK","288"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-3.79464285714286","OK","289"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A039490","키움증권","7.42824054925966","OK","290"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A039840","디오","5.34124629080119","OK","291"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","2.99337181954244","OK","292"
"2017-05-22","ALL","OP(12MF_1M_CHG)","A041510","에스엠","13.4087791495199","OK","293"
