Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-26","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-9.83990731476116","OK","57"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","32.6247584403774","OK","58"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.26956161260235","OK","59"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002320","한진","1.8432510885341","OK","61"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.74204888539642","OK","62"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.82455944679902","OK","63"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.72612858116103","OK","68"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","71"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.62475421711685","OK","73"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","5.54640307523338","OK","75"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003090","대웅",".768156424581002","OK","76"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".141693234148066","OK","78"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".549115314215984","OK","79"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-2.11853503731023","OK","81"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.88793256959694","OK","83"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.14894115808393","OK","85"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003550","LG","5.70412051516683","OK","86"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","19.8148991048399","OK","88"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".205538727823451","OK","89"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.44286151960785","OK","90"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003850","보령","2.08750357449243","OK","92"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.01010101010101","OK","93"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","13.9957785354765","OK","94"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.32411582515567","OK","95"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","96"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.25616803349598","OK","97"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004370","농심","-10.7587853465642","OK","99"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-3.72146727062794","OK","100"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스",".482093663911848","OK","101"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-4.76045781424086","OK","102"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".84113256723138","OK","103"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-3.48530901722391","OK","105"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004800","효성","4.02483735307863","OK","106"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004840","DRB동일","","BLANK","107"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.27878825501273","OK","108"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.7467248908297","OK","109"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-11.9092627599244","OK","111"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".370370370370376","OK","112"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-24.751257685858","OK","113"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-6.18543947546911E-03","OK","114"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005380","현대차",".394401267286983","OK","115"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.23524882086823","OK","116"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.2945364292479","OK","117"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.4275517487509","OK","118"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.68418259023355","OK","119"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-10.3577549271637","OK","122"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","22.1788194444444","OK","123"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.49499056192828","OK","124"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.35042968217159","OK","125"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.00144682903303","OK","126"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.88055766478203","OK","127"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.1682147711826","OK","128"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005950","이수화학","7.72877460135037","OK","129"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","-2.77513780650067","OK","130"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.58478189570352","OK","131"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006060","화승인더","6.49500940257487","OK","132"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","16.5785298783712","OK","133"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006260","LS","3.36171920281779","OK","134"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.3352655004658","OK","135"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006360","GS건설","7.92968499390517","OK","136"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","16.7122899754578","OK","137"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.91052227342549","OK","138"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.88789448893076","OK","139"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-10.0609303016793","OK","140"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.3705746308486","OK","141"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","142"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.03067795383837","OK","143"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".515956430345888","OK","144"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007210","벽산","-4.59073191857947","OK","145"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.83283411781486","OK","146"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-3.99385560675883","OK","149"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007690","국도화학","5.08044030482661E-02","OK","150"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","151"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.8540910923015","OK","152"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","153"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".923902865347394","OK","155"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스",".690846286701207","OK","156"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.17569899896445","OK","157"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009240","한샘",".799138517343004","OK","158"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-2.49169435215947","OK","159"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","19.6939118735284","OK","162"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","27.80467932634","OK","163"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.66372573733299","OK","164"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","20.5327603260684","OK","166"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.66086350974932","OK","167"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".270819228165197","OK","168"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.0076143585046","OK","169"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.21061341448515","OK","170"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.6354583953302","OK","171"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010690","화신","7.00799999999999","OK","172"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","27.9608889920501","OK","173"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.85971917021725E-02","OK","174"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.48398225726959","OK","175"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","8.02581920565505","OK","176"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.71784100311883","OK","178"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-5.91764385055904","OK","179"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","8.26786864133935","OK","180"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A011790","SKC",".434805114136344","OK","181"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","182"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".781315791936064","OK","183"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","28.2507972802214","OK","184"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.24253285543607","OK","185"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A012630","HDC","7.26948673707363","OK","186"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.18987127371274","OK","187"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-11.8968201022904","OK","188"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".395532805956252","OK","189"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","190"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A014280","금강공업","","BLANK","191"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-23.3495145631068","OK","192"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.22473867595818","OK","193"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-2.89692026437913","OK","194"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.61290322580646","OK","195"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-1.58573928258968","OK","196"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.54714873573562","OK","197"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","2.28619813717188","OK","198"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","23.5620785402618","OK","199"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".855470508779831","OK","200"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-8.18005664033388","OK","201"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.85092267380275","OK","203"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".787401574803161","OK","204"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.57305338329997","OK","207"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".992476388666567","OK","208"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".945378151260495","OK","209"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","210"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","211"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.01443212717004","OK","212"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A018670","SK가스","10.7234667645979","OK","213"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.268156424581","OK","214"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A019680","대교",".802729279550469","OK","216"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.82179515177986","OK","217"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","11.1598574170551","OK","218"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","18.0565878796888","OK","219"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-8.34248956189943","OK","220"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.20392009046362","OK","221"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A023410","유진기업","21.5905786565862","OK","222"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.02232012968121","OK","223"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-6.82914889153089","OK","224"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".106544151157206","OK","225"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","3.50216531726605","OK","227"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-1.12463887742468","OK","228"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","230"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.12474297464017","OK","231"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A025980","아난티","3.92009987515606","OK","232"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A026960","동서","1.02288488210819","OK","233"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","234"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A027410","BGF",".643795368129973","OK","235"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.70604327281771","OK","236"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","54.2677478073805","OK","237"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","238"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.91062758496673","OK","239"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-2.24568709101724","OK","240"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","241"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-6.25640819444724","OK","242"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.14934618031658","OK","243"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.56341068537506","OK","244"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A030200","KT","5.37788754494472","OK","245"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.83882783882784","OK","246"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.75746924428822","OK","247"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","248"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","11.4597093791281","OK","249"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","6.25659050966609","OK","250"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.00213766566908","OK","251"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".409692800313221","OK","254"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-6.96058104812946","OK","255"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A033240","자화전자","16.4447643037064","OK","256"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-2.45419979260284","OK","257"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.53757225433526","OK","258"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".297583222993474","OK","259"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A033920","무학",".877192982456136","OK","260"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".658476564002013","OK","261"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","262"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","46.2329429981612","OK","263"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.99185238437575","OK","264"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","265"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034730","SK","7.40526886958353","OK","266"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.29154105337826","OK","267"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-18.0127596036378","OK","268"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".477940642387083","OK","269"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035420","NAVER","6.13611637184189","OK","270"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-9.03385631709331","OK","271"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035720","카카오","-18.4085806934398","OK","272"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","18.0742593305117","OK","273"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".500639113762249","OK","274"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","275"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","40.5286343612335","OK","276"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-11.0769230769231","OK","277"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.928120063191146","OK","278"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.27909414971692","OK","279"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036570","NC","5.45833333333333","OK","281"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.23030907278166","OK","282"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","283"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","3.18949343339587","OK","284"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.14745548021756","OK","285"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.72385509227615","OK","286"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.23313979455114","OK","287"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A037710","광주신세계",".355209742895807","OK","288"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".911119375232432","OK","290"
"2016-08-26","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
