Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A004800","효성","5.54533626452511","OK","105"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.88567548273641","OK","106"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.77419354838708","OK","108"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","19.726443768997","OK","109"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레","37.0094310921813","OK","111"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.59605766401882","OK","114"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.219307348525734","OK","115"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.82245542567009","OK","117"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-36.0300026788106","OK","118"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.08520179372197","OK","119"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","121"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","8.31397835615304","OK","122"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","15.9966133173103","OK","123"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.30168724134272","OK","124"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.21464017810442","OK","125"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".291260967419688","OK","126"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","127"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.24841119217174","OK","128"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","131"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006260","LS","7.12962872233055","OK","132"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.44269530675298","OK","133"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","10.0050048857218","OK","134"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.66464223157137","OK","135"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","115.23178807947","OK","136"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.02290076335878","OK","137"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","138"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-6.40444041201924E-02","OK","139"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.20620186668027","OK","140"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","141"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.31618694169938","OK","142"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","10.9731678013616","OK","147"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-2.6628048210782","OK","148"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-.446650124069484","OK","150"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","151"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","-3.86182173700505","OK","152"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.99133153332384","OK","154"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-1.73373287671232","OK","156"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009240","한샘","28.1468531468532","OK","158"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","120.754716981132","OK","160"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","162"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.17289343602714","OK","163"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.12246083451745","OK","165"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".902462652322444","OK","166"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.365904543849697","OK","167"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.10376205140903","OK","168"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.552823987975431","OK","169"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.46827246827246","OK","170"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","7.34867152999732","OK","171"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010690","화신","3.97931331705214","OK","172"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.08813802446507","OK","173"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.32729520999654","OK","174"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","175"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.19769131352701","OK","176"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","5.68327532515111","OK","177"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","-2.49939103820044","OK","178"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.16055566686704","OK","179"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.518878339589312","OK","180"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.14317386635259","OK","181"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","10.6885354174693","OK","182"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","183"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","2.38355167394469","OK","184"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","185"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.18750431290281","OK","186"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.7231781689531","OK","187"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.19667746022806","OK","188"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","189"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A012750","에스원",".784719527443622","OK","190"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","3.22974860335196","OK","191"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.80067001675043","OK","194"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-6.26043855395722","OK","195"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","-11.6957104557641","OK","197"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-9.1823856465532","OK","198"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","165.105467565656","OK","199"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.276346501078961","OK","200"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".527950310558997","OK","201"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.07274555816292","OK","202"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","203"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".331147794743651","OK","206"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","10.280658938377","OK","208"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","209"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017940","E1","-4.87673592421144","OK","210"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","21.2316328215288","OK","211"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.9964221824687","OK","212"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".775731796048576","OK","213"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","214"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","216"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.32222772005057","OK","217"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.82144166904364","OK","218"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.25361366622863","OK","220"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.82915330944748","OK","221"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","12.2185122888058","OK","222"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".384761854735993","OK","223"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.25198291641244","OK","224"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A023160","태광","6.08683890166373","OK","225"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","226"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.04773351648352","OK","227"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","228"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".456290120627544","OK","229"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","232"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","7.26064484371153","OK","235"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","-8.20932207177012","OK","236"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.09095221154987","OK","240"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.827463063573119","OK","241"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".805753678116333","OK","242"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.23035110915235","OK","244"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","9.44172432863271E-03","OK","246"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.29639495649085","OK","247"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-6.15082363608886","OK","248"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030200","KT","1.7387927686931","OK","249"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","250"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","5.11902631107929","OK","251"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","254"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.10634179665262","OK","256"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","257"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","16.3333333333333","OK","259"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","261"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".959532020779675","OK","262"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.29324127476641","OK","263"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","264"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","265"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-42.3887587822014","OK","266"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","267"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","268"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","7.53591160220994","OK","269"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","270"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.266139393636","OK","271"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","272"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.22130355417171E-02","OK","273"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","45.2285725712915","OK","274"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".286997753930626","OK","275"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","276"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034730","SK","7.07407018578786","OK","277"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","278"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","279"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.0832433063739","OK","281"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.39300986791795","OK","282"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-5.771572367887","OK","283"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.54982019539828","OK","284"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","9.26452124496133","OK","285"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.17394777572521","OK","287"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","289"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","290"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","35.5004277159966","OK","291"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.33329115725876","OK","292"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","293"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-19.6372854914197","OK","294"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036570","NC","4.11507308444279","OK","295"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","11.4127823161941","OK","296"
"2023-09-15","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","297"
