Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-21","ALL","OP(12MF_1M_CHG)","A000880","한화","1.00272667766975","OK","34"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.78003248559286","OK","35"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.906993675605021","OK","36"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","38"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","5.24632604888448","OK","39"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-2.37838924055176","OK","42"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","44"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.36721708831996","OK","46"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001450","현대해상","","BLANK","48"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","54"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","38.5472713297463","OK","55"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.02609859469106","OK","56"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.708486321559707","OK","58"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","60"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-.250941028858213","OK","62"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","64"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","65"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","67"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002320","한진","-3.13687504656882","OK","69"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.163250498820975","OK","70"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.90018983644859","OK","71"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","72"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","73"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.82316628963613","OK","75"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","77"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","78"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","79"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".522193211488264","OK","80"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","81"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","82"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.61990711022166","OK","84"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","85"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","86"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003160","디아이","5.14491125589755","OK","87"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","88"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".890125173852574","OK","89"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.68976897689769","OK","90"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","91"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","92"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".784047413260903","OK","94"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.40366836772428","OK","96"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","97"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","99"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003550","LG","1.36784733489257","OK","100"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","101"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","102"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.241058414620477","OK","104"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-13.8062780817312","OK","105"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003850","보령",".685292567211387","OK","107"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","108"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.30764174767358","OK","109"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.04994947247602","OK","110"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.8340369575749","OK","111"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","112"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004370","농심",".691449814126399","OK","113"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","114"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".968309859154937","OK","115"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","116"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.746419205164409","OK","117"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","118"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004800","효성","-4.62209402149651","OK","119"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","120"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","121"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","122"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.43228200371058","OK","123"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.39121294933782","OK","124"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".428967953570514","OK","125"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","127"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.19066351953841","OK","128"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.6702644121638","OK","129"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.926402470406586","OK","131"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.792494196241","OK","132"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","133"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.82671571736648","OK","134"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","135"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.609205776173292","OK","136"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".457251137978626","OK","137"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.82014513535828","OK","138"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.92134831460674","OK","139"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".438382144831429","OK","140"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.714789470674571","OK","141"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".486223662884929","OK","142"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A005960","동부건설","24.0532776181771","OK","143"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".761857950356359","OK","144"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","145"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","146"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","147"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.9542142336653","OK","148"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","17.9168704156479","OK","149"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.19055378131177","OK","150"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.83871442410271","OK","151"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","152"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-2.040273556231","OK","153"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","8.82352941176471","OK","154"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.850414645595378","OK","155"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","156"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","4.32789085215836","OK","157"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".630321795864197","OK","158"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","159"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","161"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","162"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","12.7384737678855","OK","163"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","164"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","165"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.9491833030853","OK","166"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","167"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","168"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","169"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A008490","서흥","-7.44487383496249","OK","170"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","171"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.43263955412349","OK","172"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","173"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".900480098384695","OK","174"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","175"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.98984272608125","OK","176"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","177"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","178"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-18.4861717612809","OK","179"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","180"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-2.93637846655791","OK","181"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","37.0410743873725","OK","182"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.96822385582167","OK","183"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","184"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".166948130277444","OK","185"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.99900464499004","OK","186"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","187"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.94495479554985","OK","188"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.5841279606275","OK","189"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".154784037355697","OK","190"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","28.1671745755333","OK","191"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010690","화신","-16.3725640632193","OK","192"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.43298291721418","OK","193"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.130363393598225","OK","194"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","195"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","196"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.41570742827786","OK","197"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.16831459659579","OK","198"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","1.04087471097699","OK","199"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.9106842455303","OK","200"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","201"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","202"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.593952780479225","OK","203"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.11089054423239","OK","204"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","205"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".759939763712291","OK","206"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.45867790086857","OK","207"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.37045430020502","OK","208"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","209"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","210"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.118956580847991","OK","211"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","212"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","213"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","-1.75875784731873","OK","214"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.872161265629","OK","215"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","216"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.09741365959582E-02","OK","217"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","218"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.648967551622415","OK","219"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","220"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.60360139112248","OK","221"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".704934541792551","OK","222"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.295737012770885","OK","223"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","224"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스",".857304803740972","OK","225"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".089901108780345","OK","226"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","227"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","228"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","229"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".411039342337054","OK","230"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","231"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.62487051624871","OK","232"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.48004746143758","OK","233"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-8.71857258718573","OK","234"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","235"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","236"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".628930817610055","OK","237"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","238"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-2.46856078248718","OK","239"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".562484960295181","OK","240"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","241"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".820901412897629","OK","242"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".343882748855257","OK","243"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","244"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","245"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A019680","대교","15.2416356877323","OK","246"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.1400547735813","OK","247"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","4.98366013071895","OK","248"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.82922258040335","OK","249"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.46625958979176","OK","250"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","251"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".192588109059892","OK","252"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","253"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A023160","태광","10.827664399093","OK","254"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","255"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.44693357208199","OK","256"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","257"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A023600","삼보판지","","BLANK","258"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","259"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","260"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".503437688158648","OK","261"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","262"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","263"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","264"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","265"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","266"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.99166883624056","OK","267"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","268"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","269"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","270"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","271"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","272"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A027410","BGF","3.1487513572204","OK","273"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","274"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.073284091566543","OK","275"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.55140237107451","OK","276"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","277"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.673426439640347","OK","278"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","279"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","280"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.22104396318823","OK","281"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.32279798229214","OK","282"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-3.0437539632213","OK","283"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030200","KT","1.27078348829462","OK","284"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","285"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030520","한컴","-14.322881007805","OK","286"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","287"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","288"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","289"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.89362294625453","OK","290"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.62093352192362","OK","291"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","292"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","293"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","294"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","11.8167621030713","OK","295"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","13.4615384615385","OK","296"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","297"
"2021-12-21","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.26042664650921","OK","298"
