Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-15","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","187"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.95759188714363","OK","188"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-4.73182429666023","OK","189"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.64373088685015","OK","190"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.37318384076809","OK","191"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A012750","에스원",".991381054505733","OK","192"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.83044437440908","OK","193"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.394235997824913","OK","194"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","195"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-69.8347107438017","OK","196"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.78343949044585","OK","197"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","199"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-14.1753543838596","OK","200"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".820253492174494","OK","201"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","202"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.22151898734178","OK","203"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.49961627014581","OK","204"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.3252910940942","OK","205"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","4.1500153704273","OK","206"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","25.3114100647733","OK","207"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".470898914478691","OK","209"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-4.3032904148784","OK","210"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","211"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","212"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-12.252712188896","OK","213"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","214"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A018120","진로발효","-1.71325518485121","OK","215"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.31770265358051","OK","216"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-7.6123876123876","OK","217"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.70218794907605","OK","218"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A019680","대교",".375547673690799","OK","221"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","67.4036883267355","OK","222"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.96595744680851","OK","223"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.43993534408638","OK","224"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A020760","일진디스플",".847191716347661","OK","225"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.59021056449612","OK","226"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".545357807927636","OK","227"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","228"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.44368319469056","OK","229"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.385714777697422","OK","230"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".219398868197189","OK","231"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.21771440048203","OK","233"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.01943294042688","OK","234"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","235"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.477691793254992","OK","238"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","-14.7895335608646","OK","239"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A027410","BGF",".503427592116547","OK","241"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.66608340624089","OK","242"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.02934900479239","OK","243"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","7.27331501535505E-02","OK","245"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A029460","케이씨","4.10587475790832","OK","246"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-4.17214260383396E-02","OK","248"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.28062978157224","OK","249"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.802254986990454","OK","250"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A030200","KT",".373818814496357","OK","251"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A030520","한컴",".937583712831507","OK","252"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-.96303639711088","OK","253"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-6.64254329284053","OK","255"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.34177215189874","OK","256"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","8.29289810322011","OK","257"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".68979884724891","OK","260"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","5.02993243134799","OK","261"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","262"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-4.94739198567271","OK","263"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.05900430239705","OK","264"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","8.73687281213535","OK","265"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".150140717660073","OK","266"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.78407460545194","OK","267"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".86628339004262","OK","268"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.40809787357996","OK","269"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-3.70570542344207","OK","270"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","15.3799939921898","OK","271"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","-4.94276094276095","OK","272"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.19336556828283","OK","273"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.06174411203056","OK","274"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.30624092888243","OK","275"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".178136593178518","OK","276"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".199067145202773","OK","277"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","278"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.27594757350336","OK","279"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.24034636087059","OK","280"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.31346423562412","OK","281"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","9.32735426008968","OK","282"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","1.75757575757575","OK","283"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-13.877773735904","OK","284"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.83677807749334","OK","285"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036570","NC","10.4082016281793","OK","287"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.05227993986972","OK","288"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-7.69571967176758","OK","290"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".913447139862233","OK","291"
"2017-09-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.49657129344999","OK","292"
