Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","45"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.68357970435476","OK","47"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001440","대한전선","2.49678598010691","OK","48"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.85796651158322","OK","49"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","53"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","54"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".890868596881957","OK","55"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001680","대상",".535722982515947","OK","56"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.44578313253011","OK","58"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","59"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".67282586864832","OK","60"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-7.04918032786885","OK","61"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002320","한진","-.307872745931672","OK","67"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.40199935206183","OK","68"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.24951438060028","OK","69"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","7.14285714285714","OK","70"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.20045045045045","OK","71"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","72"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","73"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","2.09749085206482","OK","76"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003160","디아이","2.2090059473237","OK","79"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","80"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-16.9128996692393","OK","81"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.51829818522109","OK","82"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003380","하림지주","23.0011521466645","OK","86"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.14770201010168","OK","88"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","89"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".349243306169965","OK","91"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003550","LG","5.03997604763859","OK","92"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","93"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","9.70143525980506","OK","95"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".902545380793024","OK","96"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003850","보령",".821460659735593","OK","98"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","100"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.01638614302252","OK","101"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004020","현대제철","12.1543831435829","OK","102"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004090","한국석유","","BLANK","103"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.501826500867132","OK","104"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004370","농심","1.41766109785203","OK","106"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","107"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","108"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","109"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004800","효성","-3.22756515101951","OK","111"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.37885462555066","OK","112"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","7.73876934692337","OK","114"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.05338916514001","OK","115"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.19138325136801","OK","116"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.48014440433213","OK","119"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.43900027658935","OK","120"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.06009023222343","OK","122"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.07041293143211","OK","123"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.66163141993957","OK","124"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.68806680434588","OK","125"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.83566978193146","OK","126"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".828591394629129","OK","128"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".258393554563415","OK","129"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-5.49959097814655","OK","130"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.07259775689604","OK","131"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.483383314762423","OK","132"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.184894504203468","OK","133"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.40085352117146","OK","134"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","135"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","138"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006260","LS","5.03763277942032","OK","139"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.02498356344511","OK","140"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.27308357829341","OK","141"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","142"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.61765067903008","OK","143"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006650","대한유화","44.1340782122905","OK","144"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.00472143531633","OK","145"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.1652285075104","OK","146"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.793240850059044","OK","147"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","148"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".246103363412631","OK","149"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","152"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-.224106011887352","OK","153"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007690","국도화학","45.7405345211581","OK","154"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","7.3856329230204","OK","156"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","157"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","6.09916630100922","OK","159"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".539354700626033","OK","161"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","162"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.69509644434117","OK","163"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","164"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","165"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","10.1899827288428","OK","166"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.02739726027396","OK","167"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","168"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.29999796217802","OK","169"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.18058318168353","OK","171"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.45355271895521","OK","172"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","173"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","10.0249629174053","OK","174"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.18403911942636","OK","175"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010130","고려아연","27.3082233152127","OK","176"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.75126021206327","OK","177"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010690","화신","-6.63315592351665","OK","178"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.02422372480797","OK","179"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.35005270010541","OK","180"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-1.0608125017379","OK","181"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","142.704918032787","OK","182"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011200","HMM","8.31198894821341","OK","183"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.14632221622295","OK","184"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","5.22172128389744","OK","185"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".524533094980481","OK","186"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011790","SKC","-26.0691537761601","OK","187"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-9.9244875943905","OK","188"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","189"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.383767343072346","OK","190"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.5750300120048","OK","191"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.0753702480898","OK","192"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A012630","HDC","5.41889878593843","OK","193"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A012750","에스원",".65591207232761","OK","194"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","195"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A013890","지누스",".593103448275871","OK","196"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","4.23452768729642","OK","197"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.18207698972645","OK","198"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","199"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.5485544282554","OK","200"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","201"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","202"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","203"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A015760","한국전력","1.86388121781234","OK","204"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","205"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.43121245311825","OK","206"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","208"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","209"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","210"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","211"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".295234518444337","OK","212"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".959534248544532","OK","213"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.524268560798245","OK","214"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","215"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017940","E1","-3.06464989534379","OK","216"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A017960","한국카본","6.84504719142307","OK","217"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","218"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.54519701261911","OK","219"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.04111051788575","OK","220"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.55400696864111","OK","221"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","222"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.7463956922008","OK","223"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.55137746442094","OK","224"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.6088209858749","OK","226"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","17.0506912442396","OK","227"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.84056254983931","OK","228"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.14060379918589","OK","229"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","230"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","231"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","232"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".321087921427891","OK","233"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","234"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A024060","흥구석유","","BLANK","235"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".45452120565484","OK","236"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","237"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","238"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","239"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A025540","한국단자","13.7261926085139","OK","240"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","241"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","242"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.79904504878555","OK","243"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","244"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","245"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","246"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","247"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.7142857142857","OK","248"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.05010304136093","OK","249"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.10769626753851","OK","250"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","251"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".918794229190286","OK","252"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","253"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","254"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".346098023891918","OK","255"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".781140633311858","OK","256"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".73508076216269","OK","257"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A030200","KT","-.968134897736748","OK","258"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.908020850849166","OK","259"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","261"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","262"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","263"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".466945195379712","OK","264"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".837793809634627","OK","265"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","266"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","7.49849427825738","OK","267"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","24.9090468105748","OK","268"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".69696672229311","OK","269"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","270"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.22146923285444","OK","271"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","272"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.87086470454027","OK","273"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.60576765525152","OK","274"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-3.09728826628968","OK","275"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.06051154086087","OK","276"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".43071549095645","OK","277"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.71680372178356","OK","278"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.98709677419356","OK","279"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.717374110203","OK","280"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.61955417438593","OK","281"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","282"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034730","SK","-8.60538492780663","OK","283"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","284"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-43.4347181008902","OK","285"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035150","백산",".570873314709096","OK","287"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.23948072281297","OK","288"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.23243673906367","OK","289"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".2159438545978","OK","290"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.53467411044597","OK","291"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.85385845661734","OK","292"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","293"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","294"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".860714958849032","OK","295"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","296"
"2025-06-20","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.98375799950175","OK","297"
