Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.00852132760618","OK","64"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.5590611773759","OK","67"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","6.49119335048486","OK","69"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.21408608160983","OK","74"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","34.8567679860048","OK","75"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.6795952782462","OK","77"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-9.34360542769208","OK","79"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-16.956045674957","OK","82"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.41911892738986","OK","83"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-12.5569290826285","OK","85"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.62099921935988","OK","86"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.4410608701596","OK","87"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.04248110502997","OK","89"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업",".634712190851388","OK","90"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.3698688108337","OK","91"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.89582934193054","OK","92"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","93"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.12854576880062","OK","95"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004370","농심",".682910378551557","OK","97"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".624067290733968","OK","100"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-1.33976420150054","OK","102"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.89991739489587","OK","103"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".356812475221351","OK","104"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-38.8154897494305","OK","105"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".929820677440783","OK","106"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-6.72850616087498","OK","108"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.81131091998958","OK","109"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.29347949988112","OK","110"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","9.44160272804774","OK","111"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.82607873209146","OK","112"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","8.71080139372804E-02","OK","113"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.78460278460278","OK","114"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","26.6666666666667","OK","115"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".221729490022168","OK","117"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".36101083032491","OK","118"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.127572828302759","OK","119"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","7.09277238403452","OK","120"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","10.6165678981213","OK","121"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.69051114950749","OK","122"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.21437540109937","OK","123"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005950","이수화학","3.24266380812006","OK","124"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","2.40156837118118","OK","125"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","13.3925268220496","OK","126"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","14.108440469536","OK","127"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".740740740740751","OK","128"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006260","LS","2.01990007259684","OK","129"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-3.58798851843674","OK","130"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.23330572108061","OK","131"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","132"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","306.117647058824","OK","133"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","9.65114319420258","OK","134"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-30.2083333333333","OK","135"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","92.7949607190884","OK","136"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.330566094436721","OK","137"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.582183003185541","OK","138"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007160","사조산업","14.8991301129002","OK","139"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.09567076429716","OK","140"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.05909881000133","OK","141"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.22628850259227","OK","144"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","36.9470102090423","OK","146"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","14.1605426794799","OK","147"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.58295281582952","OK","149"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-17.5793677655182","OK","152"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","15.5912504796886","OK","154"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.46124905944319","OK","155"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-15.1961478544116","OK","159"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.20224630230167","OK","160"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.1547576847116","OK","162"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-2.93755557075441","OK","163"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","32.3142022766553","OK","164"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".825283091292938","OK","165"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-10.9806531868228","OK","166"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-2.61757200145826","OK","167"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-11.51324214948","OK","168"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.26594441375003","OK","169"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","20.1293291545999","OK","170"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","11.6289801568989","OK","171"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-12.3783666898921","OK","173"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","174"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.12523719165085","OK","175"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.77197381250871","OK","176"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.29641036374781","OK","179"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-7.00481939208857","OK","180"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","6.75985334555454","OK","181"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.224543428362334","OK","182"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.425693332209387","OK","184"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.95703787450539","OK","185"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","187"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","11.1538461538462","OK","189"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.84991936248933","OK","190"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","192"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".817343922091471","OK","193"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.6047104908285","OK","194"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.09523809523809","OK","195"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".533600133400034","OK","197"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.64328151125974","OK","198"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","200"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","201"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.3619683990765","OK","204"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.74173290157983","OK","205"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","208"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-5.32221823355005","OK","209"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-11.0337185372804","OK","210"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.60521453500308","OK","211"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","213"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-7.83244033122261","OK","214"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.41739335375914","OK","215"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-9.95755420442813","OK","216"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-2.37833162984511","OK","217"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".376370479463269","OK","218"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106609808102355","OK","219"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.70645579868467","OK","220"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".392487711833319","OK","221"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.00518654347142","OK","222"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".80248039394493","OK","223"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".79853601730162","OK","224"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-5.90713067896901","OK","225"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","226"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.140102192187244","OK","229"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","-13.8975501113586","OK","230"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A026960","동서",".287888134896156","OK","231"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A027410","BGF","6.38306387065791","OK","232"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-18.2407076483202","OK","233"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".790072277480922","OK","234"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","235"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.162351908731902","OK","236"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-2.53066294053718","OK","237"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","238"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".812570049142176","OK","239"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","10.3422619047619","OK","240"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".884955752212388","OK","241"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-.457686672630852","OK","242"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","-5.87905935050392","OK","243"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.88225871045254","OK","244"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","245"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.42885181550538","OK","246"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","3.96010560281606","OK","247"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","8.20411615449677","OK","248"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.99566209142571","OK","251"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.06946029675526","OK","252"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-2.96584781306172","OK","253"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".131147540983604","OK","254"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","255"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.391519016637946","OK","256"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A033920","무학","-.437636761487969","OK","257"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.40114267946676","OK","258"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","11.5577889447236","OK","259"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","26.8567454092227","OK","260"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-6.83529057512797","OK","261"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","262"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034730","SK","1.30982833543933","OK","263"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.79483545898284","OK","264"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","265"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.83474700204737","OK","266"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.7062808907647","OK","267"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.898098989553","OK","268"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.09448025785657","OK","269"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","7.14722883373002","OK","270"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.04764717464068","OK","271"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-.401687085760184","OK","272"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".407479473330606","OK","273"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","274"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","275"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036570","NC","11.4492228214075","OK","276"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.13200306983884","OK","277"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","278"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".506230529595012","OK","279"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".586793433855747","OK","280"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.03270564915757","OK","281"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-15.4271665642286","OK","282"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","283"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","2.22652468538239","OK","284"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.50984970086094","OK","285"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","286"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","20.414734672849","OK","287"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".665972944849116","OK","288"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".988177166049047","OK","289"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A039840","디오","-15.0910881339242","OK","290"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-4.1442285179115","OK","291"
"2017-02-16","ALL","OP(12MF_1M_CHG)","A041830","인바디","2.48815165876777","OK","292"
