Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","55"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","56"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","57"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001530","DI동일","16.1924589405505","OK","58"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","59"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001680","대상","-4.65444287729196","OK","60"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","61"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.81379414580079","OK","62"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","63"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","64"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","65"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.9418369638446","OK","66"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","67"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","68"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","69"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","70"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","71"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","72"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","73"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","74"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002320","한진","4.04979635748867","OK","75"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.39449820925092","OK","76"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","17.6428331976438","OK","77"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","78"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002410","범양건영","","BLANK","79"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","80"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","81"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.08438608500841","OK","82"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","83"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","84"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","85"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","86"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","6.70913953122541","OK","87"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","88"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","89"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","90"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","14.590605806195","OK","91"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","92"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","93"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","94"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","95"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","5.97159457714654","OK","96"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-11.3140836770772","OK","97"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","98"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","99"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","100"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","101"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.82265884154122","OK","102"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","103"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","104"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","105"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003550","LG","3.3813209867612","OK","106"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","107"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","108"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","109"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.74822992919718","OK","110"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.17841273959719","OK","111"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","112"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","113"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","114"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","115"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.85086557347097","OK","116"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.887057454270934","OK","117"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","6.3195106450588","OK","118"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","119"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004370","농심","4.76864181091878","OK","120"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","121"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.49024720976322","OK","122"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","123"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","124"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.12982744453574","OK","125"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","126"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004800","효성","29.1952470399527","OK","127"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","128"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","129"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004960","한신공영","","BLANK","130"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","131"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","7.60568031704094","OK","132"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","7.75558166862515","OK","133"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.96788205870739","OK","134"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-14.6102624363494","OK","135"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","136"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","137"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.9899196992995","OK","138"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.30083803615752","OK","139"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","140"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.89580631214873","OK","141"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.79471423140805","OK","142"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","143"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.77197802197803","OK","144"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","10.0690448791715","OK","145"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","146"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","147"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","42.5071587655107","OK","148"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","","BLANK","149"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.9540955990735","OK","150"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.145220356105562","OK","151"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.75242619606274","OK","152"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-3.57925493060629","OK","153"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","154"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-3.84728773584906","OK","155"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".14316142323406","OK","156"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","157"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","158"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","159"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006260","LS","8.23671160159252","OK","160"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-14.1660015961692","OK","161"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.15661940469564","OK","162"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.62465000035805","OK","163"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","164"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","165"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.61783769769251","OK","166"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","167"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.0094154368574","OK","168"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","169"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","15.4128949467624","OK","170"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","171"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","172"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.80758017492711","OK","173"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","174"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","175"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","176"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","177"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","178"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","179"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.52893606267373","OK","180"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","181"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","182"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","183"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.46043789291133","OK","184"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","185"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","11.4749637155298","OK","186"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","187"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.81036309812742","OK","188"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","189"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.9414084062771","OK","190"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","191"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","9.31899641577061","OK","192"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","193"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","194"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".554235946159925","OK","195"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","528.423772609819","OK","196"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","2.21691225275455","OK","197"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","198"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.059071243754","OK","199"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","200"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.37166974413083","OK","201"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","6.56515852985912","OK","202"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.49245912049532","OK","203"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".730870400203877","OK","204"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","19.5031488810893","OK","205"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010690","화신","18.6507936507937","OK","206"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-2.21769262128006","OK","207"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.384787918058118","OK","208"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","209"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","210"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".664071659710165","OK","211"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-10.9351546082258","OK","212"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","12.3463143779864","OK","213"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","6.28247520075579","OK","214"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","215"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","216"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-9.31127446407583","OK","217"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","7.23289597000937","OK","218"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","219"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.94379950133394","OK","220"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","22.9540152749816","OK","221"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.33298505903251","OK","222"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","223"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","224"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","225"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.79854825309371","OK","226"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","227"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","12.9262142308957","OK","228"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","-5.90308370044054","OK","229"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","230"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","25.140712945591","OK","231"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","5.06103006847276","OK","232"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","233"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","-1.18613666608807","OK","234"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","235"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-321.182976677086","OK","236"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","237"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".414828604961757","OK","238"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","239"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-5.14911649476293","OK","240"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-4.9647473560517","OK","241"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","242"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","243"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","244"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","245"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","246"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.67597765363128","OK","247"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.563139931740619","OK","248"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-13.9480198019802","OK","249"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","250"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","251"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-16.5412044374009","OK","252"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","253"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A018250","애경산업","10.566242210783","OK","254"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.59256538056753","OK","255"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","256"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","21.5591279453865","OK","257"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.52404426031779","OK","258"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","259"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","260"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","261"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A019680","대교","-21.6","OK","262"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.47725297015359","OK","263"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-9.49450549450549","OK","264"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","16.4026717557252","OK","265"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","41.9096253191616","OK","266"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.09172628349415","OK","267"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","23.7678855325914","OK","268"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A023160","태광","18.6638388123012","OK","269"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","270"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.03150582981889","OK","271"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","272"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","273"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.247366598727125","OK","274"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","275"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","276"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","277"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","278"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","279"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","280"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","9.59236247916351","OK","281"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","282"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","48.9626556016597","OK","283"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","284"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","285"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","286"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","3.49288486416558","OK","287"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.77455654340076","OK","288"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.92435583603357","OK","289"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","290"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","34.8901968229859","OK","291"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","292"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","293"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.28075806205105","OK","294"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.48104496659408","OK","295"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".929927963326795","OK","296"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A030200","KT","6.66154783023115","OK","297"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","298"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A030520","한컴",".328542094455865","OK","299"
"2021-09-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","300"
