Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","-5.66048678639781","OK","71"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","72"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".744833231021074","OK","73"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","74"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","75"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","76"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","78"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","79"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","80"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","81"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","82"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","83"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약","15.6183745583039","OK","84"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-1.53346512284666","OK","85"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","86"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","87"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","88"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".737463126843658","OK","89"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-8.53081167068568","OK","91"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","94"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003550","LG","1.43587454431442","OK","95"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","96"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","97"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-23.8404452690167","OK","98"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-7.52608695652174","OK","99"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","100"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003850","보령","2.00743494423793","OK","101"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","102"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","103"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.49043869516311","OK","104"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-11.1358212871225","OK","105"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.95957997698505","OK","106"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004310","현대약품","","BLANK","107"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","108"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.48982840969397","OK","109"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".897196261682237","OK","110"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","111"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.67005649717514","OK","113"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.16776144301949","OK","114"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-24.4784422809458","OK","115"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.26736699423922","OK","116"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.54388196387697E-02","OK","117"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.00154878678368","OK","119"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".585348282227918","OK","120"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.30944331890185","OK","121"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".187464094578661","OK","123"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.43483960834119","OK","124"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","125"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","126"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","127"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005710","대원산업","","BLANK","128"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","129"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.512707861959892","OK","131"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.14488230882733E-02","OK","132"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".12847206840031","OK","133"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","82.5811953068551","OK","134"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.88148108917857","OK","135"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","136"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".354373530753304","OK","137"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","138"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","140"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006260","LS","1.21793931155922","OK","141"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.93668921166427","OK","142"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","143"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.212081322217362","OK","144"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","145"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-1232.824933687","OK","146"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","8.55703703703704","OK","147"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","8.20593231412518","OK","148"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","27.4696356275304","OK","149"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","150"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.4211062962019","OK","151"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","152"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-14.3168724279835","OK","153"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브",".545794392523357","OK","154"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","156"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.92416810287683","OK","157"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.96491228070175","OK","158"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","159"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","15.6810897435897","OK","160"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","161"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","162"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.19600354634113","OK","163"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","164"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.55011508683824","OK","165"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","166"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","-5.10738606600315","OK","167"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","168"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","169"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-48.870523415978","OK","170"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","14.2719614921781","OK","171"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","172"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","173"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.91788111892155","OK","174"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","175"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.83059676678754","OK","176"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.01626016260163","OK","177"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".812101910828026","OK","178"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-3.49005626427496","OK","179"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","10.3438883214164","OK","180"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연","23.054207608752","OK","181"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","7.13896645637261","OK","182"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","183"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","184"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","185"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.50385868633167","OK","186"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","21.8923802595452","OK","187"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.19457924014677","OK","188"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-46.7913128674069","OK","189"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","4.13473596210116","OK","190"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.90218840693388","OK","191"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","192"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-1.58318366260894","OK","193"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.14022140221401","OK","194"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011790","SKC","22.5935828877005","OK","195"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","196"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","197"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","198"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".326652050547843","OK","199"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.17205591560082","OK","200"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.3721749339595","OK","201"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.92273019961364","OK","202"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","1.54336989032901","OK","203"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.83402489626557","OK","204"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A012860","모베이스전자","","BLANK","205"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","206"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","4.89655172413794","OK","207"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A013890","지누스",".595238095238095","OK","208"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-27.4133333333333","OK","209"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.26266361734222","OK","210"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","211"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","-4.49721172872921E-02","OK","212"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공",".820895522388055","OK","213"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","214"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.53828494053538","OK","216"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","217"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.96277558154619","OK","218"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","1.08938547486034","OK","219"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","220"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","221"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","222"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","223"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.00598881138806","OK","224"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","225"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".961862976712792","OK","226"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","227"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017940","E1",".256490459806066","OK","228"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-5.41558441558442","OK","229"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-16.4011799410029","OK","230"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.48441318243237","OK","231"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.46969696969696","OK","232"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","233"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.69735214055927","OK","234"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.40911906096086","OK","235"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","236"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","237"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.89600702062307","OK","238"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","17.5574559059327","OK","239"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","7.06741573033709","OK","240"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.07774538386783","OK","241"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","242"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A023160","태광","5.98023064250411","OK","243"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","244"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.134454832556833","OK","245"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","246"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","247"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.724849846879427","OK","248"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","249"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","250"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","5.30864197530864","OK","251"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-6.17441860465117","OK","252"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","253"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","254"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","255"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","256"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","257"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","258"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","259"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A027410","BGF",".666666666666669","OK","260"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.77440347071584","OK","261"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","5.1652427455058","OK","262"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","263"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.63113572566574","OK","264"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","265"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","266"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.81444444444445","OK","267"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".277670863803813","OK","268"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".720640569395007","OK","269"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.22677772106615","OK","270"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.6447709593777","OK","271"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","272"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","273"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","1.30188679245283","OK","274"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","275"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","6.33651184251","OK","276"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","12.3367003367003","OK","277"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","278"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","4.07713498622589","OK","279"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","10.32","OK","280"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.39361446197203","OK","281"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","282"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.72946306043392","OK","283"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A032940","원익","","BLANK","284"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","285"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.07876712328768","OK","286"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".35971223021582","OK","287"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍",".205479452054788","OK","288"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033530","SJG세종",".866254164683481","OK","289"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","290"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".485390496996186","OK","291"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","292"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A033920","무학","","BLANK","293"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".410436597135376","OK","294"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.21649484536083","OK","295"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-.548714791442212","OK","296"
"2026-01-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.53264138131729","OK","297"
