Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.01709318485602","OK","166"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-22.2156862745098","OK","167"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","6.91825036616458","OK","169"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","7.00530973451328","OK","170"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","4.30749149223813","OK","171"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".525106662290782","OK","172"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.15544296987088","OK","173"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-23.4789846025801","OK","174"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010690","화신",".520937687838119","OK","175"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".154011565396806","OK","176"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".59335131367617","OK","177"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.26496342845369","OK","178"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.36809934741768","OK","179"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","180"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.91609246952339","OK","181"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","15.496062992126","OK","182"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.169829745679958","OK","183"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.13912118721904","OK","184"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","185"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".29875560166753","OK","186"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.95620678300955","OK","187"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.49146018763531","OK","188"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.05975381103774","OK","189"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.33833432784928","OK","190"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.76522506619593","OK","191"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","3.85933273219116","OK","192"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A014280","금강공업","","BLANK","193"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.71204188481676","OK","194"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","8.35299669655498","OK","195"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.45527179340847","OK","196"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.62406015037594","OK","197"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.85463659147869","OK","198"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".703159934416458","OK","199"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","3.41506129597198","OK","200"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","1.26528890763391","OK","201"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.18347187085893","OK","203"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-6.29346654912332","OK","205"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","206"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".855614973262027","OK","207"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.28608005852287E-02","OK","209"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".603696976172665","OK","210"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".954400848356316","OK","211"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","212"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","213"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","214"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.83015882675105","OK","215"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스","10.9541595925297","OK","216"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-8.03948279327394E-02","OK","217"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A019680","대교",".913149350649342","OK","219"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.17119089316989","OK","220"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.47260466423151","OK","221"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-9.8050878477306","OK","222"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-5.44935967662725","OK","223"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","224"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.68617337829796","OK","225"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","0","OK","226"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-4.12125172007563","OK","227"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.12671050293228","OK","228"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.26208046875464E-02","OK","229"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.61459425456071","OK","231"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.15043008601719","OK","234"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","-19.98001998002","OK","235"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","237"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.84378437843784","OK","238"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".299341448812609","OK","239"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","21.4148290661536","OK","240"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.68895046761344","OK","242"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.17363827866386","OK","243"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-4.02066622438973E-03","OK","245"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".350828919309342","OK","246"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.30492676431423","OK","247"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A030200","KT",".901729849098271","OK","248"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.00418785521987","OK","249"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","2.68817204301075","OK","250"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.979772439949438","OK","252"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-8.52336448598131","OK","253"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-.461041954817895","OK","254"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".614126310464038","OK","257"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-9.0019613845334","OK","258"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","259"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".858062209510197","OK","260"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.46627565982405","OK","261"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A033560","블루콤","1.84921763869133","OK","262"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.534093890208058","OK","263"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A033920","무학",".885496183206104","OK","264"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.084678173708413","OK","265"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","-12.6337693222354","OK","266"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","21.1258502354498","OK","267"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.34719924367762","OK","268"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","269"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034730","SK","-.514400947910498","OK","270"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.634361233480175","OK","271"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035080","그래디언트",".974605353466037","OK","272"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".718046212342802","OK","273"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.81773186287535","OK","274"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","3.62827314735581","OK","275"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.48758192480166","OK","276"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","18.006109740336","OK","277"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".335679480238227","OK","278"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-5.31803962460897","OK","279"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".65814943863725","OK","280"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".458213151265105","OK","281"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.29028832368713","OK","282"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036570","NC",".248962655601654","OK","284"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.31313131313131","OK","285"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.47109726548979","OK","287"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.64107485604606","OK","288"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.83505154639175","OK","289"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","","BLANK","290"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A037710","광주신세계",".373514431239387","OK","291"
"2016-07-15","ALL","OP(12MF_1M_CHG)","A037950","엘컴텍","","BLANK","292"
