Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-3.55140186915889","OK","117"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","6.33630553144479","OK","118"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006260","LS",".8855468824551","OK","120"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","7.18897976754198","OK","121"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-6.23381004590417","OK","122"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-9.06917376312129","OK","123"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.273633125096805","OK","125"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.0367855121675","OK","126"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.981099408454771","OK","127"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.19603366613282","OK","128"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".603797568920307","OK","129"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".618061119377352","OK","130"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","15.5622489959839","OK","134"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.40844266970907","OK","135"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","14.9654101369476","OK","136"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A008060","대덕","-.854321535559743","OK","137"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A008490","서흥",".679272994308802","OK","139"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-8.93587374670584","OK","141"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.78641620429172","OK","143"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.59402256076288","OK","144"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".559629486684676","OK","145"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.11843679961703","OK","146"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2.01591511936339","OK","147"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-9.26339285714286","OK","148"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","3.85826303908756","OK","149"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-37.473710256093","OK","150"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","151"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.16757958897904","OK","152"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-34.0528233151184","OK","154"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.02442868400316","OK","155"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.07091487251963","OK","156"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-15.0528501321253","OK","157"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","158"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.73491192607566","OK","159"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","9.67319881374658","OK","160"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","17.7212785586368","OK","161"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-12.9838511064983","OK","162"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","163"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아","10.5345403599526","OK","164"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","165"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","166"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-7.85023864917373","OK","167"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.8299810552622","OK","168"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.30348649877823","OK","169"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.76848694352315","OK","170"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.03576854025687","OK","171"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","172"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.79456948910326","OK","173"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.43617021276595","OK","174"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","175"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","176"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-2.57589696412143","OK","177"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".864178647904554","OK","178"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.31578947368421","OK","179"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A014830","유니드",".375561051570941","OK","180"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","8.35202836537936","OK","182"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.588016229247927","OK","183"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","184"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","185"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","186"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","187"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".238284352660837","OK","188"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","189"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.394020081387755","OK","190"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".639847525696003","OK","191"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-14.0733944954128","OK","192"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A017940","E1",".752823086574651","OK","193"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-4.72753518585349","OK","194"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.779755774606446","OK","195"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.069956160805895","OK","196"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","197"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.51336359051942","OK","198"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.76809485705973","OK","199"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A019680","대교","-.586428371963141","OK","201"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.29854760623991","OK","202"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.06216984965461","OK","203"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","45.1219512195122","OK","204"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.00641047615784","OK","205"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.69367790918384","OK","206"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.33897110641296","OK","207"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.12359550561798","OK","208"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-4.89901394083645","OK","209"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","210"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-8.31597040347957","OK","211"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".849488128947943","OK","213"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","214"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","216"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.69491100526448","OK","217"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","218"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","220"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.24465440079563","OK","221"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-5.34632951923528","OK","222"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","223"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".130617576227598","OK","224"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.20504517907542","OK","226"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.7078710579191","OK","227"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".815579227696408","OK","228"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A030200","KT",".140985046340161","OK","229"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.71102661596958","OK","230"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","231"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","232"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.505050505050505","OK","233"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.8263266712612","OK","234"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","235"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","236"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-7.80176829962432","OK","237"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","4.226752859274","OK","238"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-5.03815211617935","OK","239"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","42.4378668664918","OK","240"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-2.06369426751593","OK","241"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.50095645324631","OK","242"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.54213871235148","OK","243"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A033640","네패스","-12.9631340663402","OK","244"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".192968237428119","OK","245"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A033920","무학","125.373134328358","OK","246"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-4.6639716593258","OK","247"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","5.78580221583915","OK","248"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-472.608079376329","OK","249"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","35.2383426419016","OK","250"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","14.2208774583964","OK","251"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034730","SK",".420485332139755","OK","252"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".198924335076999","OK","253"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","254"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.70649128268993","OK","255"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","7.78557373139074","OK","256"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".943496236616135","OK","257"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","21.2242961088263","OK","258"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.89220563847429","OK","259"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","260"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.54798761609907","OK","261"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-3.42444717444718","OK","262"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.406548958433984","OK","263"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","264"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","265"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036570","NC","2.63157894736842","OK","266"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.15167851016907","OK","267"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.03453150242326","OK","268"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".921969867326296","OK","269"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-5.18408453029553","OK","270"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","271"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","272"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.43731369454673","OK","273"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","274"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","275"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-13.8042203985932","OK","276"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","277"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","278"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-9.10567505044907E-02","OK","279"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","-6.90212995416555","OK","280"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A039840","디오","6.19977037887486","OK","281"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","2.01433275227581","OK","282"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","283"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.54314720812182","OK","284"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A041830","인바디",".402726146220556","OK","285"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","286"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A042000","카페24","-11.6236996834012","OK","287"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-14.3979973621168","OK","288"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","289"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A043150","바텍","2.74581061982637","OK","290"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","291"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","292"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-13.0495730852555","OK","293"
"2019-11-12","ALL","OP(12MF_1M_CHG)","A047040","대우건설","3.11278223618983","OK","294"
