Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005110","한창","","BLANK","105"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.37231759656651","OK","107"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".369003690036892","OK","108"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.22849502302778","OK","109"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.171465565078","OK","110"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.46827876123035E-03","OK","111"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".39944078290394","OK","112"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.71942348222177","OK","113"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.351864883884602","OK","114"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.29340166559898","OK","115"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-23.0646533390047","OK","118"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","22.8241563055062","OK","119"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.64301942434136","OK","120"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.60161507402422","OK","121"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.84397163120568","OK","122"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.04224662187922","OK","123"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.95589182227946","OK","124"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005950","이수화학","2.82704360581411","OK","125"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","5.85480093676837E-02","OK","126"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.19738729895039","OK","127"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.62999185004073","OK","128"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","2.48582444998867","OK","129"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006260","LS","2.82965966440925","OK","130"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.50020981955519","OK","131"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.63558413719185","OK","132"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","32.0394401314671","OK","133"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.76165803108809","OK","134"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.71300044984255","OK","135"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.12161269001983","OK","136"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.61767409287872","OK","137"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","138"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.25890279114532","OK","139"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".532319391634983","OK","140"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007210","벽산","-8.4203359055833","OK","141"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.00833274980743","OK","142"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1","OK","144"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".677048070412997","OK","145"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","146"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A008060","대덕","5.89631974673527","OK","147"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","148"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.04353890000607","OK","150"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스",".686106346483715","OK","151"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.92516495448091","OK","152"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.697272270876332","OK","153"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-2.83882783882785","OK","154"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","155"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","156"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.10524097231979","OK","157"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.84258307511086","OK","158"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-16.935283907761","OK","159"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.71774205114232","OK","161"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.6337294927561","OK","162"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.2559081701553","OK","163"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.82343281046492","OK","164"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".973366839685275","OK","165"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.717348501422","OK","166"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010690","화신",".388755980861252","OK","167"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.87048500102035","OK","168"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.678962066558055","OK","169"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.44182755483674","OK","170"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.310546089753356","OK","171"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.99773183285353","OK","173"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-6.52173913043478","OK","174"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.97921929753076","OK","175"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.70076792248622","OK","176"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","177"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".34434707212089","OK","178"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.01088293744677","OK","179"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.20368185036584","OK","180"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.76933274414494","OK","181"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A012750","에스원",".991756287400094","OK","182"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-6.33518425037859","OK","183"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".393974507531881","OK","184"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","185"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.60823653643083","OK","186"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.6147719044171","OK","187"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","188"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.7779753305923","OK","189"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.881065224253741","OK","190"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-4.67715231788079","OK","191"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱",".86677367576245","OK","192"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".848214285714288","OK","193"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-2.42524593357358","OK","194"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","195"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.22124396478272","OK","196"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".781249999999997","OK","197"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","198"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".151048558013194","OK","200"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.07254187140065","OK","201"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A017810","풀무원","20.1873048907388","OK","202"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","203"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","204"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.59584695250913","OK","205"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.01105583195136","OK","206"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".978914017262104","OK","207"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A019680","대교",".875970535536542","OK","209"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.80816154816996","OK","210"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.00937345831277","OK","211"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.59496327387199","OK","212"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.60020487783614","OK","213"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.24141098658828","OK","214"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.95348559129499","OK","215"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".466036344129291","OK","216"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-7.66487796434137","OK","217"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".466326662442243","OK","218"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.94815353829361","OK","220"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-3.78795784201189","OK","221"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","222"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","224"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.06136145733462","OK","225"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A025980","아난티","6.79045092838195","OK","226"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A026960","동서",".995366397803326","OK","227"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","228"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.24930236551754","OK","229"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.2009520397195","OK","230"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","16.7947568421502","OK","231"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","232"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.94949049362566","OK","233"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A029460","케이씨","6.42216032188176","OK","234"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","235"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".649810203950325","OK","236"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".496700006804103","OK","237"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".92081031307551","OK","238"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A030200","KT",".704451062352278","OK","239"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.00830367734283","OK","240"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".60449050086356","OK","241"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","242"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.69629629629629","OK","243"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","6.02129075182968","OK","244"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","6.15753698520591","OK","245"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".342570672608261","OK","248"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-10.4161735425572","OK","249"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A033240","자화전자","36.2668559261888","OK","250"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".956768249468461","OK","251"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.80662363177098","OK","252"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A033560","블루콤","-8.75143184421535","OK","253"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".290032870391987","OK","254"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A033920","무학",".8695652173913","OK","255"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.24874982140307","OK","256"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","257"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","8.2965196837558","OK","258"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.35504271607677","OK","259"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","260"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034730","SK","1.33039325065373","OK","261"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.98418636286345","OK","262"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.40728476821192","OK","263"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".659283462973146","OK","264"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.54639827159192","OK","265"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.68845315904139","OK","266"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.16687898089172","OK","267"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".562118126272911","OK","268"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".519342872284058","OK","269"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A035890","서희건설","2.12284670262746","OK","270"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","7.36677115987461","OK","271"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".608695652173916","OK","272"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".240998785945973","OK","273"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036570","NC","2.94876246217945","OK","275"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.21692099671624","OK","276"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".991735537190085","OK","278"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.13427119393091","OK","279"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".274957698815557","OK","280"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".173595248972131","OK","281"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","-1.56750379234788","OK","282"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","283"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".884466556108341","OK","284"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","285"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.44243731464006","OK","286"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-5.52356962936308","OK","287"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A039490","키움증권","1.38265560542182","OK","288"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A039840","디오","1.5997901914503","OK","289"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","290"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.15139637432631","OK","291"
"2016-09-21","ALL","OP(12MF_1M_CHG)","A041830","인바디","0","OK","292"
