Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.50228284112582","OK","45"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.87122502016309","OK","47"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.16287682393896","OK","52"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.93507294020958","OK","54"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-4.06044791099132","OK","56"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-4.4589123536492","OK","57"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002320","한진","2.6710816777042","OK","59"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-6.92605418618812E-02","OK","60"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.479701762561333","OK","61"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.17535319494175","OK","65"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-.76216533124878","OK","68"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","14.3623570800352","OK","70"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003090","대웅",".367647058823535","OK","72"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.49100257069408","OK","75"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","76"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","14.5658546446983","OK","78"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.878998327165821","OK","80"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","83"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003550","LG","1.61486499129881","OK","84"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-11.1348057882711","OK","86"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".289929223160231","OK","87"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","88"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.98230088495575","OK","90"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","5.05203405865658","OK","91"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.53027233851001","OK","92"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.43106194579272","OK","93"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".378521126760569","OK","94"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.32294617563738","OK","95"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004370","농심","3.40107133747184E-02","OK","97"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.75375939849625","OK","99"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.33578056490262","OK","100"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-16.2018730489074","OK","101"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.32189973614776","OK","103"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004800","효성","2.30846737917882","OK","104"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.96196196196196","OK","105"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","106"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".105887335874638","OK","107"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","22.3199092456041","OK","109"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.16295168212654","OK","110"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005380","현대차",".529308079570929","OK","111"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","8.02469135802468","OK","112"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.15040366959105","OK","113"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.581154005811542","OK","114"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.90205562273276","OK","115"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","8.37336993822923","OK","116"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.3960452129812","OK","121"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-7.44384468048058","OK","122"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","11.4835877481792","OK","123"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.61909124687606","OK","124"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.14383757506433","OK","125"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".839564475928113","OK","126"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","127"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.01568154403049E-02","OK","128"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.47577467788308","OK","129"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","7.49042682357337","OK","130"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-3.91017801331702","OK","131"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006260","LS","1.88514277184227","OK","132"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.75582348121269","OK","133"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","9.69262496317392","OK","134"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","135"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","83.0665163472379","OK","136"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.604761540228126","OK","137"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.96976637654605","OK","138"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.55809140132685","OK","139"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","140"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.31693673535675","OK","141"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-4.48496796451453","OK","142"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","143"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".457307114392119","OK","144"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-10.724731881703","OK","146"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-4.37086092715231","OK","147"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.99069531382169","OK","148"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.13362276893391","OK","149"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","6.29333333333333","OK","150"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A008060","대덕",".650916104146584","OK","151"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","153"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-18.6810388728569","OK","155"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","19.7768110459618","OK","157"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.52304286576777","OK","158"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.55763239875389","OK","162"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.39215217299548","OK","163"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.82493040519642","OK","164"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.41715942616205","OK","166"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.42079437089159","OK","168"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.62427606177608","OK","169"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연","7.69943129875219","OK","170"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.18871252204585","OK","171"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.82811160841824","OK","172"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.97194468493343","OK","173"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","10.1846891301283","OK","174"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.55641116166293","OK","175"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","176"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-12.9277347684692","OK","177"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011370","서한",".420848170929104","OK","178"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","179"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".962908754766398","OK","180"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011790","SKC","-7.43467720211906","OK","181"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","184"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.16054325052381","OK","185"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".105920392462927","OK","186"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","5.28816360256146","OK","187"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A012630","HDC","6.17511830050004","OK","188"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.06418184857095","OK","189"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.92592592592592","OK","190"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","191"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션","","BLANK","192"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-29.938900203666","OK","194"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.30657072524143","OK","195"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","197"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".835776211563634","OK","198"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-2.34076556687685","OK","199"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","200"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-3.03166548911298","OK","202"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.13141108748638","OK","204"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","205"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.3495473332595","OK","208"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".197491853461048","OK","209"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","210"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","211"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.87382401770891","OK","212"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".724376231578367","OK","213"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.54077038519259","OK","214"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.09195282763785","OK","215"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","217"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A019680","대교","-.208420175072935","OK","218"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.51627435522017","OK","219"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.84615384615385","OK","220"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-2.07895752068241","OK","221"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.92397269984001","OK","222"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.35400225479145","OK","223"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".380336597889124","OK","224"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.629888413807484","OK","225"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.176611143816875","OK","226"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.15436525651209","OK","227"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-4.57752849647187","OK","229"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".653923541247476","OK","230"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-9.96394624713209","OK","231"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.26444100791411","OK","234"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.085922955749681","OK","235"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","237"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","4.28399694000218","OK","238"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-5.93549800142365","OK","239"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.03715668306062","OK","240"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션","6.09080841638982","OK","242"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A029460","케이씨","3.05461277383524","OK","243"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.51669073303321","OK","245"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.33836233118385","OK","246"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.53533767107921","OK","247"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A030200","KT","1.66691423884473","OK","248"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.38510762070972","OK","249"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","10.2529661965525","OK","250"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.46328754144955","OK","252"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.34902380315486E-02","OK","253"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.47417116422514","OK","254"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.95514049131247","OK","257"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-12.5946811705429","OK","258"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","259"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.27210673285758","OK","260"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","261"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".583976615009704","OK","262"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A033920","무학","-1.07097476856054","OK","263"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.821458846324626","OK","264"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","265"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","16.5080847586247","OK","266"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.90334572490706","OK","267"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034310","NICE",".748634248330738","OK","268"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.0283703335192","OK","269"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.57199384480105","OK","270"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035080","그래디언트",".998853774357294","OK","271"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".399385560675887","OK","272"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-3.29041690916576","OK","273"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-2.18152866242038","OK","274"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.54972832506497","OK","275"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.11222194451387","OK","276"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","16.9546436285097","OK","277"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","-17.3844949099452","OK","278"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-3.76636455186304","OK","279"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.263010391066286","OK","280"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036570","NC","9.30130420668715","OK","283"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.12875454371532","OK","284"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".362173038229376","OK","286"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".295719844357973","OK","287"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","6.61947579873731","OK","288"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-3.71148459383754","OK","289"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","-3.23709536307961","OK","291"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.06692913385827","OK","292"
"2017-05-08","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","293"
