Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.44902926359881","OK","63"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","65"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.01652892561985","OK","67"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","17.8703703703704","OK","68"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003090","대웅","-2.86298568507157","OK","69"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".66862797539449","OK","70"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.792899408284026","OK","71"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","72"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-5.38350074907287","OK","74"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-11.8192219679634","OK","76"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","77"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","79"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003550","LG","-5.01072806420333","OK","80"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-284.153661464586","OK","81"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.22219108994118","OK","82"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.17361392148928","OK","83"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.02346920769366","OK","84"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003850","보령",".89474923475395","OK","85"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","86"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.02497598463017","OK","87"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.13526028829637","OK","88"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.38924565459371","OK","89"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004370","농심","-.739852029594076","OK","90"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","91"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","4.65856481481481","OK","92"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","13.7153895685769","OK","94"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004800","효성",".512530486727224","OK","96"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","97"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.35764944275583","OK","98"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","99"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","100"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","4.27908937605397","OK","101"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.30890108963368","OK","102"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-7.74211912047249","OK","103"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.827401790443225","OK","104"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.156876416245418","OK","105"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005610","삼립",".65499074469599","OK","106"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","107"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","108"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","109"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".681306743229609","OK","110"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","5.75192276223204","OK","111"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.02765429247734","OK","112"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.63012653940021","OK","113"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.199659495434155","OK","114"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","5.98756185028826","OK","115"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.25117506390699","OK","116"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".387596899224798","OK","117"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006260","LS","4.25549933309339","OK","118"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.16959064327486","OK","119"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".260914736369866","OK","120"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.4195123857154","OK","121"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","122"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-2.00225317492831","OK","123"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-68.5760667903525","OK","124"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.03710025733535","OK","125"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-25.077519379845","OK","126"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.80770022647726","OK","127"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","128"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.88803512623491","OK","129"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".712589073634207","OK","133"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","134"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.01371346084445","OK","135"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A008060","대덕","-1.59445788431933","OK","136"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","138"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".560351355444502","OK","140"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.91349114217938","OK","142"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.47685463508477","OK","143"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","23.5731414868105","OK","144"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-.943734825292932","OK","145"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","28.4034653465347","OK","146"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","4.00793650793651","OK","147"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","16.7255297679112","OK","148"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".728003012426256","OK","149"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","150"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".70069465418303","OK","151"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","10.1432532347505","OK","153"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.95443880613302","OK","154"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-9.27134125403413E-02","OK","155"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","8.01126183772716","OK","156"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","27.162489894907","OK","157"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-14.7748842153215","OK","158"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","4.4625084261866","OK","159"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.94998110849537","OK","160"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".321094322312963","OK","161"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","5.12820512820514","OK","163"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".696353307678216","OK","166"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.590527697140806","OK","167"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.91014594689643","OK","168"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".961384585840489","OK","169"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.28606444365009","OK","170"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.54040050413109","OK","171"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","172"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","17.9335418956625","OK","173"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A012750","에스원",".636007827788653","OK","174"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","175"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","176"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","13.2075471698113","OK","177"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".231000231000218","OK","178"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","179"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A014830","유니드",".722422895248681","OK","180"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","12.0188016374485","OK","182"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.847276056173422","OK","183"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","186"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","188"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.14241865735328","OK","189"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-13.0699607218079","OK","190"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.58558558558559","OK","191"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A017940","E1",".776091740993863","OK","192"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-10.978603998597","OK","193"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-4.11656528504739","OK","194"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".770273428371116","OK","195"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","196"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.91015257110567","OK","197"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.32189154646705","OK","198"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","199"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A019680","대교","1.94371917609516","OK","200"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A020000","한섬",".346759135769539","OK","201"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.55525362318841","OK","202"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-55.4492423703493","OK","203"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".883413565229395","OK","204"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".547580287109671","OK","205"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A023160","태광","4.58849235251274","OK","206"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-5.81039755351683","OK","207"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".454727647164512","OK","208"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","209"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.105517206978716","OK","210"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","211"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".587084148727976","OK","212"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","213"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","215"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".239989895162306","OK","216"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","217"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","218"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A027410","BGF",".698725852856563","OK","219"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.39704955238935","OK","220"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A028100","동아지질","2.02702702702703","OK","221"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.42892408188067","OK","222"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","14.8060056488777","OK","223"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.78907309391539","OK","224"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".410614155150328","OK","226"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.10232020624056","OK","227"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.03653355989804","OK","228"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A030200","KT",".202164074525037","OK","229"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".601142170123228","OK","232"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.88288288288289","OK","233"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","17.5592384604849","OK","236"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","5.59105431309903","OK","237"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.333480393429001","OK","238"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","7.40238945682967","OK","239"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.244021473889688","OK","240"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","-2.02862616927758","OK","241"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A033640","네패스","15.7655740031219","OK","242"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".739775983329","OK","243"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A033920","무학","39.5454545454545","OK","244"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".440657041939566","OK","245"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.94239535847493","OK","246"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","31.6502463054187","OK","247"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","10.0016504373659","OK","248"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","249"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034730","SK","-4.48318135855607","OK","250"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.23598735268755","OK","251"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.489757841955918","OK","253"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035420","NAVER","4.02572506338508","OK","254"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.32125260045988","OK","255"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.21859770196719","OK","256"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".900355403448719","OK","257"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","7.98255593477437","OK","258"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.63589623743864","OK","259"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.35907335907335","OK","260"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".580306210121555","OK","261"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.82706607180794","OK","262"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036570","NC","4.56179287385715","OK","263"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.45985401459855","OK","264"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","5.05050505050506","OK","265"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".962640385056141","OK","266"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-3.57540123947243","OK","267"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","8.99280575539517E-02","OK","270"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039130","하나투어","4.28184281842818","OK","273"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","275"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039490","키움증권","5.71315018133087E-02","OK","276"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","29.5070169125585","OK","277"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A039840","디오","3.42168674698796","OK","278"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-6.13041055173694","OK","279"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A041830","인바디",".91482649842271","OK","280"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A042000","카페24","-1.64759725400459","OK","282"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A042660","한화오션","10.211504782433","OK","283"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A043150","바텍",".942043825517102","OK","285"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","286"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.16636744464393","OK","288"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A047040","대우건설","2.62979399624039","OK","289"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-3.08751563054507E-03","OK","290"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.69127132005161","OK","291"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-7.04773915946429E-02","OK","292"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2019-09-16","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","294"
