Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".885851683118202","OK","125"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","127"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.56858553468723","OK","128"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.17938645600708","OK","129"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","4.17097107438017","OK","131"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-5.82240533976686","OK","132"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.21290322580645","OK","133"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.48323814253738E-02","OK","134"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","135"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".271677609237033","OK","136"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".722920720702561","OK","137"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-6.01002437117763","OK","138"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.9989531536247","OK","139"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.66912877943949","OK","140"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.58377380733813","OK","141"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.32450331125828","OK","142"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.56973461321287","OK","143"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","144"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","145"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","146"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","147"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006260","LS","-.165185243451578","OK","148"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006280","녹십자","7.31910636878961","OK","149"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-6.15080623005558","OK","150"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.4767026349396","OK","151"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","152"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-21.8786031955197","OK","153"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.30043347782594","OK","154"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.69386328103517","OK","155"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","156"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-7.12283418319673","OK","157"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".527793374508702","OK","158"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","159"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","161"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","162"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","11.6790850805753","OK","163"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","164"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","165"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.39052287581699","OK","166"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","167"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A008490","서흥",".912519771261711","OK","168"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","169"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-19.3136537366837","OK","170"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","171"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".465790592194514","OK","172"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","173"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009240","한샘","-9.14858096828046","OK","174"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","175"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".957117387632552","OK","176"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.58078602620087","OK","177"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","178"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","8.48026868178001","OK","179"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-8.22979596489228","OK","180"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","181"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","182"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.89470410945798","OK","183"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009900","명신산업","2.72921446088127","OK","184"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","185"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-4.48248774952931","OK","186"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-4.32928664593157","OK","187"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.36415144935685","OK","188"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-15.6677796327212","OK","189"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010690","화신","1.73960813037906","OK","190"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".746057762957098","OK","191"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.76811520946969","OK","192"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","193"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","194"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.13506945486184","OK","195"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-29.9916267032047","OK","196"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","6.94165321385036","OK","197"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-7.1190752310052","OK","198"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","199"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","200"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.70178170062674","OK","201"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","-6.0454075577166","OK","202"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","203"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.09041450284388","OK","204"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.02816449776875","OK","205"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-18.1846865797223","OK","206"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","207"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","208"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A012750","에스원","-8.62411707482131","OK","209"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","210"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A013570","디와이","","BLANK","211"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.24771172559976","OK","212"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","4.994358334818","OK","213"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","214"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-3.75413493345643","OK","215"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","216"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A014830","유니드","-2.62490414675868","OK","217"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","218"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-12.5380784124082","OK","219"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.211933174224346","OK","220"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-4.13481584433636","OK","222"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.99311583358429E-02","OK","223"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","224"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","225"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","226"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","227"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","228"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-7.73377066139992","OK","229"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.01342281879195","OK","230"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","4.28180989978744","OK","231"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","232"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-19.1437007874016","OK","233"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","234"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.7572633552015","OK","235"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-4.04368125346206","OK","236"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","237"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","16.9812954624177","OK","238"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-6.77953638853655","OK","239"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","240"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","241"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A019680","대교","-83.9622641509434","OK","242"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.08590492076731","OK","243"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","5.54069545280856","OK","244"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.88985753774187","OK","245"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-52.5422271887222","OK","246"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","247"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.39278039226354","OK","248"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","249"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A023160","태광","2.44633050424363","OK","250"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","251"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-11.0741640201756","OK","252"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","253"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","254"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","255"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.61915272073684","OK","256"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","257"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","258"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","259"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","260"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","261"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.81947773432572","OK","262"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","263"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","264"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","265"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","266"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","267"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","268"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.92792792792791","OK","269"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.0823127518795","OK","270"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","271"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.32772853501731","OK","272"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","273"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","274"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","5.22639903747396","OK","275"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".669843242869967","OK","276"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".585175552665785","OK","277"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030200","KT","-.463086492223583","OK","278"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","279"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.0813771517997","OK","280"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","281"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","282"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","283"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-3.70648400112601","OK","284"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.47468002225932","OK","285"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","286"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","287"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","288"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-13.5028683962668","OK","289"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","3.58626722064291","OK","290"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","291"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.45529331620204","OK","292"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","293"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","13.9290828893853","OK","294"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","295"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A033240","자화전자","11.3861386138614","OK","296"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","297"
"2022-02-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","-1.17420861086315","OK","298"
