Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001340","PKC","1.93548387096775","OK","46"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","47"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","5.03157465878998","OK","48"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001440","대한전선","2.6653633105246","OK","49"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.48536600651793","OK","50"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","51"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","54"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","55"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001680","대상","3.6380358693986","OK","56"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.70172672080738","OK","58"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","59"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".710990091521063","OK","60"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".738007380073798","OK","61"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002320","한진","1.10939474792867","OK","67"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.82981749229676","OK","68"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.10883820521155","OK","69"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","7.73993808049536","OK","70"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","71"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","72"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","73"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","74"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주",".247419162187532","OK","77"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","78"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003160","디아이","4.3645180844615","OK","80"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","81"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약","","BLANK","82"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.59825787027564","OK","83"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".693069306930693","OK","87"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-13.1908148402022","OK","89"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.45529130750857","OK","92"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003550","LG",".121631585462334","OK","93"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","94"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.39094824542823","OK","96"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리","11.7861482381531","OK","97"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003720","삼영","","BLANK","98"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","100"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","102"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.7570399942967","OK","103"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.53262275573032","OK","104"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.36760346703689","OK","105"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","106"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004370","농심","11.6531700572783","OK","107"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-10.8333333333333","OK","108"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","109"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004800","효성","7.39248616639161","OK","111"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.78676154357431","OK","112"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-18.4525466184247","OK","113"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","114"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.78663904712585","OK","115"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.560409496072725","OK","118"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.36470010116191","OK","119"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","0","OK","121"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.41313377727963","OK","122"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","123"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","124"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.31914893617022","OK","125"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005710","대원산업","","BLANK","126"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.68397222422044","OK","129"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.19169960474309","OK","130"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.42035074899524","OK","131"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","13.5994009155139","OK","132"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".705539936150921","OK","133"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".208521581983723","OK","134"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","137"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006260","LS",".619275033273317","OK","138"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".821239734503323","OK","139"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","140"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".147856086742228","OK","141"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","142"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","102.688172043011","OK","143"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","6.7221023232195","OK","144"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.850763468741","OK","145"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.61983400246557","OK","146"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","147"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.41636617613618","OK","148"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","149"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.77157934413871","OK","150"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","151"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","19.9062115010134","OK","153"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","154"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","71.334431630972","OK","156"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","157"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","158"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","9.15062633669418","OK","160"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.7114594565692","OK","162"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","163"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009240","한샘",".258665287118472","OK","164"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","165"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","166"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","25.7462686567164","OK","167"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-35.2366602587416","OK","168"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","169"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.8204476542798","OK","170"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","8.11592714324844","OK","172"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-.598028123484722","OK","173"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-2.46937056858005","OK","175"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.9022234128047","OK","176"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","8.5315340642864","OK","177"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.31673850625392","OK","178"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","23.2876712328767","OK","179"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","180"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-15.4313003681226","OK","181"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","19.3966062753726","OK","182"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.00786448880822","OK","183"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-27.0960949464012","OK","184"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","-.218484480665856","OK","185"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","5.43047474491947","OK","186"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","2.30010207553591","OK","187"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.2812997155667","OK","188"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","-138.368387507967","OK","189"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","21.2954476015888","OK","190"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","191"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","192"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".916228654253189","OK","193"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.64894630008965","OK","194"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","19.4914511179307","OK","195"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","196"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","","BLANK","197"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A012750","에스원",".420850868786196","OK","198"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.25195618153365","OK","199"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","200"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","-4","OK","201"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","15.6871818602499","OK","202"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.68825263578674","OK","203"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","204"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A014830","유니드",".907605736068252","OK","205"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","10.1369863013699","OK","206"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","207"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","208"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","8.26497606576031","OK","209"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","210"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.26456542502388","OK","211"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-18.3626931189784","OK","212"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","213"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","214"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","215"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","216"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.45439395055919","OK","217"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","218"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.66097240473063","OK","219"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","220"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017940","E1","19.8635272945411","OK","221"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","13.7790912449206","OK","222"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","223"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.3755980861244","OK","224"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".527645731878498","OK","225"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018290","브이티","-25.4297473973045","OK","226"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","227"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".866996585721407","OK","228"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","4.68522619424233","OK","229"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A020000","한섬",".564468211527049","OK","231"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-17.3040752351097","OK","232"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-32.703213610586","OK","233"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이","9.24079568114436E-02","OK","234"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","235"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A023160","태광","12.8672368910376","OK","236"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","237"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.6920688234735","OK","238"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","239"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","240"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".395298946489758","OK","241"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","243"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","-17.6271186440678","OK","244"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.39314204071914","OK","245"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","247"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","248"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","249"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","250"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","251"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","252"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","253"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.14861325960121","OK","254"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.94899423119653","OK","255"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","256"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.31962559459874","OK","257"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","258"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","259"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.10428345147557","OK","260"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".508427742470305","OK","261"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.70917143384389","OK","262"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.01473722456321","OK","263"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","-6.30061548428895","OK","264"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","266"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","267"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.29704216488356","OK","269"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-.946162046908326","OK","270"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","271"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","9.27938471827454","OK","272"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","61.6031027795734","OK","273"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.62573201643214","OK","274"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","275"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-3.0956469043531","OK","276"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","277"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.11831340465702","OK","278"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.143678160919537","OK","279"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.14814814814815","OK","280"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","-1.01761990012249","OK","281"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","282"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.40111867973639","OK","283"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","284"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.672482733551444","OK","285"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","6.74280694047881","OK","286"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.36112224448899","OK","287"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.82411039175843","OK","288"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","289"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034730","SK","15.8022889704978","OK","290"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","78.2477341389728","OK","291"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","292"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A035150","백산","","BLANK","293"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.566572237960349","OK","294"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.241447579003945","OK","295"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.66002598527501","OK","296"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","8.47279818325434","OK","297"
"2025-12-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.19118982742962","OK","298"
