Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.15631131458504E-02","OK","40"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-12.7760033328704","OK","41"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.51163467132053","OK","43"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.54971395466726","OK","48"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.88895561500245","OK","50"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.8822100789314","OK","53"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","54"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.29445023062045","OK","56"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.313518696069","OK","57"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.03333511405524","OK","58"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002380","KCC","-8.99219968798752","OK","59"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002390","한독","40.9956976029502","OK","60"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-18.3712577473117","OK","62"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","63"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.4230180593817","OK","64"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-15.5756207674943","OK","65"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003090","대웅","-.909090909090901","OK","67"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","68"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-13.8134592680047","OK","69"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.545341227796835","OK","70"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","71"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-1.63025096394509","OK","72"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.37601358143274","OK","73"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.1406720765928","OK","75"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","76"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","78"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003550","LG",".327532490466238","OK","79"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-203.829787234043","OK","80"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.57574841245841","OK","81"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-9.6044130426569","OK","82"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","84"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","85"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-10.061065487471","OK","86"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.93965862028927","OK","87"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.66783553958095","OK","88"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004370","농심","-4.72768532526475","OK","89"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-5.078125","OK","90"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","91"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.96507676081097","OK","92"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004800","효성","1.06382978723404","OK","93"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-6.06024714753839","OK","94"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-6.47459727385378","OK","95"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.35431189006174","OK","96"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","97"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","98"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.16328708644611","OK","99"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","-13.2859906680323","OK","100"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.19358771181275","OK","101"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.802670059897079","OK","102"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.265768958185681","OK","103"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005610","삼립",".297860817763335","OK","104"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","105"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","106"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","107"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","108"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".656513777857174","OK","109"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.82275298554369","OK","110"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.12607099143207","OK","111"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.05693304050514","OK","112"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.717425352397311","OK","113"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-18.0697978647086","OK","114"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.60639539407142","OK","115"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","116"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006260","LS","-5.31978087254967","OK","117"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-10.036855036855","OK","118"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.00908736132017","OK","119"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","21.5622212041569","OK","120"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","121"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-14.0437115145749","OK","122"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","123"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-12.7994740942735","OK","124"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-5.29770146773747","OK","125"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.4077808427661","OK","126"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".748059280169374","OK","127"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".345546619005071","OK","128"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","129"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","130"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","131"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".928792569659456","OK","132"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","14.4736842105263","OK","133"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","134"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-5.51134689065723","OK","135"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A008060","대덕","10.0245098039216","OK","136"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","137"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-4.74802165764265","OK","139"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","15.1549768275842","OK","141"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","-7.13584288052374","OK","142"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".55438225976769","OK","143"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.503740459461","OK","144"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","145"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-6.89828801611279","OK","146"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","8.76470588235293","OK","147"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","291.678035470669","OK","148"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-1.85185185185186","OK","149"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","150"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-19.8046720738783","OK","151"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".845219228737457","OK","152"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-19.2298027390376","OK","153"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-4.99625592811382","OK","154"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.24462521789658","OK","155"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.34602856426962","OK","156"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-4.83281086729363","OK","157"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-28.2634675491818","OK","158"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.26110882400455","OK","159"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".595238095238098","OK","160"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-.446130849718293","OK","161"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-12.7125168409572","OK","162"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","163"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-16.3672414829057","OK","164"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","24.1326641937596","OK","166"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.01619550810683","OK","167"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.643950701522461","OK","168"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","169"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.404433241961382","OK","170"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","10.2205398288348","OK","171"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.06691449814126","OK","172"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","-4.78546821171313","OK","173"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.36609927813919","OK","174"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","175"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-16.5757481296758","OK","176"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","177"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","27.1052631578947","OK","178"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.13244135828605","OK","179"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-.234535326883607","OK","180"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A014830","유니드","4.38224799286351","OK","181"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","182"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-2.90967531664775","OK","184"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-6.44017411614821","OK","185"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","9.78172174622602","OK","186"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.51489080079418","OK","187"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","-2.66477675407512","OK","188"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".453047775947279","OK","189"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","190"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.894454382826476","OK","191"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","10.1988862370724","OK","192"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","193"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A017940","E1",".616016427104717","OK","194"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A017960","한국카본","6.32603406326034","OK","195"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-4.8761408083442","OK","196"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.904086872259014","OK","197"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A018290","브이티","5.98385750069579","OK","198"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.193548387096782","OK","199"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.53596512472754","OK","200"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","201"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-8.81305637982197","OK","202"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A019680","대교","-13.1540239546123","OK","203"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.70686456400742","OK","204"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.10832424572882","OK","205"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-9.70817239899455","OK","206"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-.653358842002651","OK","207"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.16018191005558","OK","208"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A023160","태광","13.8063279002876","OK","209"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","210"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.06814169706955","OK","211"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".548870593202456","OK","212"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.91371974185061E-02","OK","213"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.41537843806464","OK","214"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-4.75239616613418","OK","215"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","216"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","217"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".700294326601033","OK","220"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","224"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","13.1029329348029","OK","225"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.61116990295245","OK","226"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A028300","HLB","21.5302491103203","OK","227"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-9.38662779546588","OK","228"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","229"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.65707662129228","OK","230"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A030000","제일기획","5.77450929618313","OK","231"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".743058271411816","OK","232"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A030200","KT","-.578848781037423","OK","233"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.3605998636673","OK","234"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".768014456742707","OK","235"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","236"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.86969488414775","OK","237"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-9.09577314071698","OK","238"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.28003947693067","OK","239"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","9.66821262932571","OK","242"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.05034375693058","OK","243"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-24.6708614459354","OK","244"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.619885940986858","OK","245"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A033290","로젠","-7.22049689440993","OK","246"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-8.58897461958846E-03","OK","247"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A033920","무학","43.4456928838951","OK","248"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.26235197871302","OK","249"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034120","SBS",".931677018633532","OK","250"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-105.301748448957","OK","251"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.06463326071169","OK","252"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034310","NICE","3.42338626520931","OK","253"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034730","SK","1.00192827438802","OK","254"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-3.93090813923058","OK","255"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.58479567672597","OK","256"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-12.2406278687033","OK","257"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","258"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035720","카카오",".662834350070404","OK","259"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.117986366019924","OK","260"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.72049738015172","OK","261"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.41373978352108","OK","262"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-8.41622035195102","OK","263"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.69187986651835","OK","264"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036570","NC","2.57784745312717","OK","265"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-1.65662650602409","OK","266"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","267"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.6762439900365","OK","268"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".763209393346381","OK","269"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","3.56206630686199","OK","270"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","271"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","272"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","273"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A038540","상상인",".904102430101917","OK","274"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","275"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-2.66316579144787","OK","276"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","277"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-9.86071991524329","OK","278"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A039840","디오","-29.8023015638832","OK","279"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","280"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A041510","에스엠","6.15640599001663","OK","281"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.64461923489453","OK","282"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","283"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A042000","카페24","-12.4930594114381","OK","284"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A042520","한스바이오메드","-2.73477812177501","OK","285"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-28.7851980123475","OK","286"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","1.82910896263391","OK","287"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A043150","바텍","-3.8955656858682","OK","288"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A043610","KT지니뮤직",".467289719626158","OK","289"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A044340","위닉스","2.71691498685364","OK","290"
"2018-11-21","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","291"
