Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-13","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.81394778771907","OK","122"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-5.49996451635796","OK","123"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.7146017699115","OK","124"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006260","LS","1.26498155235236","OK","126"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006280","녹십자","210.412317327766","OK","127"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006360","GS건설","8.45528659539989","OK","128"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","11.5035219820258","OK","129"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006650","대한유화","22.161395962657","OK","130"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","131"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","7.2208397785101","OK","132"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","133"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.98771407297096","OK","134"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".133063657653822","OK","135"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","137"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","138"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","139"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-8.1809844084378","OK","140"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.32749562171628","OK","141"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","142"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","143"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A008490","서흥","2.9003168413356","OK","144"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.61046704206691","OK","146"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","12.4729416205055","OK","148"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.25545851528384","OK","149"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","150"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","151"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-.763775231860322","OK","152"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.38983050847458","OK","153"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-8.87081313504779","OK","154"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","155"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","6.91233110040548","OK","156"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.08119218910586","OK","157"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","49.8556304138595","OK","158"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.61614027675082","OK","159"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010130","고려아연","8.34856650902788","OK","160"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","23.0289123451124","OK","161"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","162"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.11226690346315","OK","163"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-11.5035934050448","OK","164"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","165"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","166"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.60683231644414","OK","167"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","47.4878891073912","OK","168"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","169"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011210","현대위아","7.75862068965518","OK","170"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","171"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","22.857970718072","OK","172"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.29807360353518","OK","173"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.81440364360944","OK","174"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","9.7101539612292","OK","175"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.64375936630272","OK","176"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.21359223300971","OK","177"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","178"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","179"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A012750","에스원","-3.64416841720705","OK","180"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","181"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.81737962785346","OK","182"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","6.53445053951414","OK","183"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A014830","유니드","10.019267822736","OK","185"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.36528603359715","OK","187"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","188"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","189"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.68921497441786","OK","190"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","191"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","192"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","193"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".480979449059901","OK","194"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","195"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.72964991254983","OK","196"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".730897009966774","OK","197"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.3421052631579","OK","198"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","199"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017940","E1",".870547581073898","OK","200"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.57645822385708","OK","201"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","202"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A018250","애경산업","8.0937167199148","OK","203"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.24365482233503","OK","204"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","205"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".475297060662909","OK","206"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","10.953659196371","OK","207"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A019680","대교","-49.3519441674975","OK","209"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A020000","한섬","-3.69222824683707","OK","210"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-.208955223880591","OK","211"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","19.3140286758504","OK","212"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.64228225096941","OK","213"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.33837190993545","OK","214"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".234757992128685","OK","215"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.43222818137494","OK","216"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","217"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","218"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.578512396694222","OK","219"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","220"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","221"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","222"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","223"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","225"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.0987827060305","OK","226"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","227"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","228"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","229"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","230"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","231"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".688866429065369","OK","232"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.08516905506262","OK","233"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A028300","HLB","2.72727272727273","OK","234"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.10807364310193","OK","235"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".908364943102412","OK","236"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.53385786900889","OK","238"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A030000","제일기획","3.10460398659376","OK","239"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.99674479166668","OK","240"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A030200","KT","1.01454580771443","OK","241"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.36951649055395","OK","242"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.52613240418118","OK","245"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".951327433628321","OK","248"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","249"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.65084260038002","OK","250"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","25.7020532179357","OK","251"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033240","자화전자","19.8412698412698","OK","252"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","253"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033290","로젠","-8.05706248744224","OK","254"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","255"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","7.11626888548281","OK","256"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033640","네패스","9.15354330708663","OK","257"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.88294477879145","OK","258"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","259"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.21647580347248","OK","260"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","107.399418550127","OK","261"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-64.6907216494845","OK","262"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034310","NICE","24.2467718794835","OK","263"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034730","SK","7.40428708542177","OK","264"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-7.92845702082221","OK","265"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","266"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.9439885104637","OK","267"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".66881347535299","OK","268"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","269"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A035720","카카오","10.9003415088482","OK","270"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","5.10281273640053","OK","271"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".569368001518323","OK","272"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","273"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","6.05700712589073","OK","274"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.69610887678393","OK","275"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","276"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036570","NC","1.12203264094955","OK","277"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","278"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","279"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","280"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","9.93274702534921","OK","281"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","282"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-3.99284862932063","OK","283"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","284"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","285"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".884955752212386","OK","286"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","287"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","5.51307350764677","OK","288"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-96.1074750258353","OK","289"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","290"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A039490","키움증권","10.1916572717024","OK","291"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","4.26295714606237","OK","292"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A039840","디오","-1.51108944674629","OK","293"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","294"
"2020-11-13","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-6.31821675634128","OK","295"
