Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-4.05268490374937E-02","OK","100"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","4.00152149106126","OK","103"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.17758198774287","OK","104"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.43637830207705","OK","105"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.19612175120924","OK","106"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.16107751511821","OK","108"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-7.78899676375404","OK","112"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.37328672615216","OK","113"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.43556831616282","OK","114"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.11722746329624","OK","115"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".82150263199872","OK","116"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.38063806380638","OK","117"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.69523809523809","OK","118"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.91323036726437","OK","120"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.08141510891395","OK","121"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.15122793858602","OK","122"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.1747727345561","OK","123"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-13.7351115584633","OK","124"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.85279337865801","OK","125"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.77640354068146","OK","126"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.40807651434644","OK","127"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.35601752586931","OK","128"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","129"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","130"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.2697697422652","OK","131"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","135"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","136"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.21289250415464","OK","137"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A008060","대덕","8.39227910322503","OK","138"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","140"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".247554282987366","OK","142"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-6.08033160137778","OK","144"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.64104259136841","OK","145"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","146"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.39911634756995","OK","147"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","23.8095238095238","OK","148"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.02639296187684","OK","149"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","16.100837908119","OK","150"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".207317073170734","OK","151"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.46949903887646","OK","153"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".483675937122135","OK","154"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-6.52378106054137","OK","155"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.53337667967057","OK","156"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.28621017860152E-02","OK","157"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","46.9927536231884","OK","158"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-22.8114478114478","OK","159"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.39260084999652","OK","160"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-9.76206809401739","OK","161"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.60090760115971","OK","162"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.74147068459359","OK","163"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","164"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011210","현대위아","14.8579348579349","OK","165"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","166"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","167"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".560072267389332","OK","168"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".230865839243499","OK","169"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.89890586852337","OK","170"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.136674639353971","OK","171"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.29148781615268","OK","172"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.49593959253455","OK","173"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","174"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.3560200380031","OK","175"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A012750","에스원",".900530261473761","OK","176"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-8.17995910020287E-02","OK","177"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","178"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.79876160990711","OK","179"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.96609090185465","OK","180"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","181"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A014830","유니드",".485436893203883","OK","182"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".254963201945568","OK","184"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".927703134996794","OK","185"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.71363287095077","OK","186"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.89718482252142","OK","187"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".279232111692851","OK","188"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","189"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","190"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","191"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.470492268923479","OK","192"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","5.60358837677955","OK","193"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.09734513274336","OK","194"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A017940","E1",".788235294117649","OK","195"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.38099106417547","OK","196"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-5.64672306594639","OK","197"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.04969052562137","OK","198"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","199"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-20.8856405846947","OK","200"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".569734421603482","OK","201"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","202"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.89473684210526","OK","203"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A019680","대교",".255591054313094","OK","204"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.720328335706508","OK","205"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.8544991283358","OK","206"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.45211154155959","OK","207"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".227770477441954","OK","208"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".346489906598379","OK","209"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A023160","태광","-2.4175824175824","OK","210"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.05332272184639","OK","211"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.27572716448376","OK","212"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","213"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".211497937028328","OK","214"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.29806598407281","OK","216"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","217"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".921200049794591","OK","220"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","222"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A027410","BGF",".51515151515152","OK","223"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.54646011830552","OK","224"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A028100","동아지질","1.91428571428572","OK","225"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.07866375319431","OK","226"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A028300","HLB","21.0348468848997","OK","227"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.2340083861183","OK","228"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","229"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".323197678253419","OK","230"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.485473289597","OK","231"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.19965576592082","OK","232"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.19915628444017","OK","233"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.53363541303589","OK","234"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","235"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","236"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.96289934730333","OK","237"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-7.77930089102125","OK","238"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","240"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","9.85273230171188","OK","241"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.98087431693989","OK","242"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.17699028652316","OK","243"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-13.5782820244645","OK","244"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-3.3425541724297","OK","245"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.25827814569536","OK","246"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A033640","네패스","19.8526633925198","OK","247"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.05179034628487","OK","248"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A033920","무학","7.89473684210526","OK","249"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".871314277467583","OK","250"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.49700598802394","OK","251"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","51.8919455755289","OK","252"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","18.1195516811955","OK","253"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034310","NICE",".901079970847403","OK","254"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034730","SK","-.453404447761049","OK","255"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-2.11267605633803","OK","256"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.55657237936771","OK","258"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.49591068687846","OK","259"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","260"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035720","카카오","8.59820700896495","OK","261"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".538379530916855","OK","262"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-1.8716577540107","OK","263"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035890","서희건설",".597746202841744","OK","264"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.55417406749555","OK","265"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","6.31652416681207","OK","266"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".911382867740825","OK","267"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","268"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036570","NC","3.57579192644373","OK","269"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","270"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","271"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.534045393858467","OK","272"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.77296799447387","OK","273"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-5.78118225176934E-02","OK","274"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","275"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","276"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.77641277641276","OK","277"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","278"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","279"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-10.8347792558319","OK","280"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","281"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.395314432614652","OK","282"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","","BLANK","283"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A039840","디오","2.58459898747668","OK","284"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","285"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.59680638722555","OK","286"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.29240710823909","OK","287"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","288"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A042000","카페24","-5.25709900230237","OK","289"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A042660","한화오션","10.8421239777172","OK","290"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","291"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A043150","바텍","2.80434782608695","OK","292"
"2019-07-17","ALL","OP(12MF_1M_CHG)","A044340","위닉스","27.0419651995906","OK","293"
