Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-19","ALL","OP(12MF_1M_CHG)","A003720","삼영","","BLANK","96"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A003850","보령",".282694198623407","OK","98"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.3248241729617","OK","100"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.45022624434389","OK","101"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004170","신세계","7.21799599907461","OK","102"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004310","현대약품","","BLANK","103"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004370","농심","1.65390924002188","OK","105"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","106"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","108"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","110"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004800","효성",".713868247474329","OK","111"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-14.8326388481327","OK","112"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","9.63944076526858","OK","114"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.35119528813951","OK","115"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.86062343246149","OK","116"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.31277255765858","OK","119"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005380","현대차","6.76618265065737E-02","OK","120"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","122"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".799913522862388","OK","123"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.11653659418778","OK","124"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","125"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","126"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","127"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005690","파미셀","4.5687387512114","OK","128"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","129"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","46.9715106535791","OK","130"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".4050208148225","OK","131"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.66369187411931","OK","132"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.106157112526536","OK","133"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","9.58204854553206","OK","134"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.22374658298609","OK","135"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","136"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".477124529502208","OK","137"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","50.9341998375304","OK","138"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","140"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006260","LS","3.74147238535919","OK","141"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.13827512473271","OK","142"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","143"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.79159256876914","OK","144"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","145"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","21.0434514954086","OK","146"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.756838098610254","OK","147"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.40990013026487","OK","148"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.132813400204985","OK","149"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","150"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".559970587403495","OK","151"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","152"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","2.74456384642552","OK","153"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.83069492889724","OK","155"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","156"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","157"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","13.0607536529095","OK","158"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","159"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A0082N0","카나프테라퓨틱스","","BLANK","160"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.36035166720275","OK","162"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","13.6691898042066","OK","164"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","165"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.81005133747636","OK","166"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","167"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","168"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-37.4847374847375","OK","169"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","29.6307660836657","OK","170"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","171"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.41649086814365","OK","172"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.99835697247435","OK","173"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-7.61539018911672","OK","174"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","175"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.60228841102355","OK","176"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","5.15395269550395","OK","177"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.70518694496294","OK","178"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.4098613607337","OK","179"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","180"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010690","화신","-3.27721477607062","OK","181"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","8.20767128833114","OK","182"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","183"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.17692575682565","OK","184"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.05973302602515","OK","185"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","46.4205162475984","OK","186"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011200","HMM","-1.75642789122844","OK","187"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.23395286453345","OK","188"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","189"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.60680529300567","OK","190"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.12968240519653","OK","191"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011790","SKC","23900","OK","192"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-1.94714881780251","OK","193"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","194"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","195"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.58808553971487","OK","196"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.88632954495107","OK","197"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","","BLANK","198"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.27605630434004","OK","199"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","1.3194278124932","OK","200"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.19336088279369","OK","201"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.59901599015989","OK","202"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.16450713465639","OK","203"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.51131091874312","OK","204"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","205"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A014830","유니드","6.09836606700775","OK","206"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","207"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","208"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","209"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.5855087227811","OK","210"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","211"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.88042546804875","OK","212"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-11.6676271808037","OK","213"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","214"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","215"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","216"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","217"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".532870559412008","OK","218"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.24395300621977","OK","219"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.374770751933657","OK","220"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","221"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","222"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","223"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017940","E1","-6.45981357147513","OK","224"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A017960","한국카본","6.06043522381328","OK","225"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","226"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.27272727272727","OK","227"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.20660576247364","OK","228"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A018290","브이티","2.02113606340819","OK","229"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.14903031276204","OK","230"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".088715784918322","OK","231"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A019010","베뉴지","","BLANK","232"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","233"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","234"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A020000","한섬",".867269984917045","OK","235"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2150","OK","236"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","20.1182390822395","OK","237"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.12275661320658","OK","238"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","239"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A023160","태광","-.62395373611322","OK","240"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","241"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.86183555644037","OK","242"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","243"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.56352210128654E-02","OK","244"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","245"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","246"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","247"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-9.75460122699387","OK","248"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","250"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A025900","동화기업","28.7174721189591","OK","251"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","252"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","253"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","254"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","255"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A027410","BGF",".645359557467735","OK","256"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.50936166136225","OK","257"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".534158435068553","OK","258"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","259"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.31197108450483","OK","260"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","261"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","262"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".156668115179654","OK","263"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".602769327002361","OK","264"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".774874289011621","OK","265"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A030200","KT",".64689249772122","OK","266"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.03422053231939","OK","267"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","268"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","269"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","270"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","271"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.85301791615933","OK","272"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","9.19550561797753","OK","273"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","274"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","2.02668390194358","OK","275"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","19.322960470984","OK","276"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".591101456550142","OK","277"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","278"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","12.3761389969487","OK","279"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","280"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","-5.83819290837188","OK","281"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.345764386268216","OK","282"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-6.16375344986201","OK","283"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.97798096659824","OK","284"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","285"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".904991948470206","OK","286"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","287"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.30084551753609","OK","288"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-3.98073671806956","OK","289"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-.739998090327514","OK","290"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","291"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034730","SK","4.68369329841127","OK","292"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","293"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","294"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.2219243110193","OK","295"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.37917070644535","OK","296"
"2026-06-19","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.83436741300243","OK","297"
