Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".102354145342884","OK","52"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001680","대상","-.815635580178518","OK","53"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.42598355706258","OK","55"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.43833236826867","OK","58"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","85.8578052550232","OK","59"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-1.08895629257621","OK","60"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002320","한진","5.10921880784894","OK","63"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".131195932926077","OK","64"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002380","KCC",".556029537230439","OK","65"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.29118933555508","OK","68"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-6.42664266426643","OK","71"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".802469135802463","OK","72"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","3.48289927831815","OK","73"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".797872340425532","OK","75"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","2.89855072463767","OK","76"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","78"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.97368421052631","OK","79"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-4.19187185822612","OK","82"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","83"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.86190812202744","OK","85"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.0768065954404","OK","88"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003550","LG","11.1796640963803","OK","89"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","14.3270622286541","OK","91"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".591140983075556","OK","92"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.29650421025772","OK","93"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003850","보령","-6.75552862768857","OK","95"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-49.5086765628267","OK","96"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.32796639831991","OK","97"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".347993579454258","OK","98"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","-22.0446023287942","OK","99"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","-5.47676523838261","OK","100"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004370","농심","1.77185285183936","OK","102"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.78173719376392","OK","104"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.44748237040703","OK","106"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-7.8010841385812","OK","108"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004800","효성","1.22724777988716","OK","109"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.65808799636057","OK","110"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.06272273699216","OK","111"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-5.0386786535647","OK","113"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".584795321637414","OK","114"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-5.82547936301593","OK","116"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005380","현대차",".953796540911892","OK","117"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.54569276121847","OK","118"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".814776307832685","OK","119"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".516635668526555","OK","120"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","-4.76411805716943","OK","121"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-9.59692898272532E-02","OK","122"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","16.0609613130129","OK","124"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.73171784077525","OK","125"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.7916850950907","OK","126"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.69035133717881","OK","127"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.05861981319595","OK","128"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.05740209897893","OK","129"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-3.53812397147559","OK","130"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A005960","동부건설","9.64243845252051","OK","131"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.88114023924663","OK","132"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-2.79253040945691","OK","133"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-12.0985497116897","OK","134"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006260","LS","3.45341477774507","OK","135"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.68412405011296","OK","136"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.62030290464626","OK","137"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006380","카프로","13.3646742780389","OK","138"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","22.5994065281899","OK","139"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.83305386711381","OK","140"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","25.0731421884143","OK","141"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","9.70701867353509","OK","142"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.1211460604173","OK","143"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.98062599210387","OK","144"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".627437680176369","OK","145"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.58484609313339","OK","146"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.15102895012207","OK","149"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.14957264957265","OK","150"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","12.0577523413111","OK","151"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","7.34584450402145","OK","152"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-25.4901960784314","OK","153"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-15.6124899919936","OK","154"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.3434650455927","OK","155"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","6.2752664461595","OK","158"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","7.8936896558946","OK","160"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.968035654382509","OK","161"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.33306188925082","OK","163"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-12.5919515361315","OK","165"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.30642544884661","OK","166"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.29910300030932","OK","167"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.33254354674929","OK","169"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.51983723296033","OK","170"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.81964793928533","OK","171"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.14566167118288","OK","172"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.52577691398345","OK","173"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.23771075753978","OK","174"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.79881322407461","OK","175"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.19430611897879","OK","176"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","177"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.84406763672382","OK","178"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼",".294870035504045","OK","179"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","180"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.91692623401372","OK","181"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.38888888888889","OK","182"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.0138594488831","OK","183"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.81653042688466","OK","184"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.51611612656336","OK","187"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.81216239763024","OK","188"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.16503715291358","OK","189"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.37158896987289","OK","190"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.0318455873427","OK","191"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-8.37166513339466","OK","192"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","6.22689380210221","OK","193"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-87.3263888888889","OK","195"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.685394343083317","OK","196"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","198"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-14.1753543838596","OK","199"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.04701981902775","OK","200"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","202"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.49961627014581","OK","204"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.3252910940942","OK","206"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","4.1500153704273","OK","207"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","25.3114100647733","OK","208"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".64470165029607","OK","210"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-7.25931677018634","OK","211"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-12.252712188896","OK","214"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A018000","유니슨","-8.13139472267098","OK","215"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A018120","진로발효","-1.71325518485121","OK","216"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.28265046476606","OK","217"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-5.48951048951048","OK","218"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.33812584916757","OK","219"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","221"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A019680","대교",".711743772241985","OK","222"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","71.3609467455621","OK","223"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","9.30565497494631","OK","224"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.51374705420268","OK","225"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","36.5803534730785","OK","226"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.59021056449612","OK","227"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".545357807927636","OK","228"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A023160","태광","12.3287671232877","OK","229"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","230"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.67659736025191","OK","231"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.385714777697422","OK","232"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".218871467071716","OK","233"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.21771440048203","OK","235"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-6.55206286836935","OK","236"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","237"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","239"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-4.17119073470865","OK","240"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","-14.7895335608646","OK","241"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","-6.81690327277541","OK","243"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.02364711232378","OK","244"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.02934900479239","OK","245"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".760812075348877","OK","247"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","6.98080279232112","OK","248"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-4.17214260383396E-02","OK","250"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.16420889233839","OK","251"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-2.51438312380141","OK","252"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A030200","KT",".623064747021831","OK","253"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A030520","한컴",".13287270794578","OK","254"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.8166089965398","OK","255"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-6.64254329284053","OK","257"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.73417721518987","OK","258"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","21.2545274942377","OK","259"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","261"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","262"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".951233359209343","OK","263"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","12.030136761936","OK","264"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","265"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".118119536971425","OK","266"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.05900430239705","OK","267"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","8.73687281213535","OK","268"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".363101819278318","OK","269"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.59389038634322","OK","270"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.500573875637779","OK","271"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.40809787357996","OK","272"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-2.56851323351188","OK","273"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.36609336609338","OK","274"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034310","NICE","-4.94276094276095","OK","275"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.1959595577456","OK","276"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.54208974778907","OK","277"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","278"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.29525965124804","OK","279"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".982984844742155","OK","280"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","281"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035720","카카오",".322369854062287","OK","282"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.31731168138446","OK","283"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.80807990725052","OK","284"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.03587443946188","OK","285"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","1.75757575757575","OK","286"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-13.8959621680611","OK","287"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.2203515459551","OK","288"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","289"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","290"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036570","NC","7.13173419578954","OK","291"
"2017-09-04","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.59589041095891","OK","292"
