Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","141"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".939423388402977","OK","142"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","143"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","144"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-11.5820734341253","OK","145"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A008490","서흥",".708580262818857","OK","146"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.6240241752707","OK","148"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.732527854145571","OK","150"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","151"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.55076355093136","OK","152"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","153"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".490496627835695","OK","154"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","155"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","27.681233495187","OK","156"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","6.87323943661971","OK","157"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.07941648487878","OK","159"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","160"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","5.21395954817409","OK","161"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.42764538325381","OK","162"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.11608194019308","OK","163"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".613445659077986","OK","164"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","99.4263423588802","OK","165"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010690","화신","1.47363573566659","OK","166"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-6.39280125195618","OK","167"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.4776923033508","OK","168"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","169"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.25573874969021","OK","170"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.57977497396323","OK","171"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","-6.90425624913225","OK","172"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","8.19380409285772","OK","173"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.03781401347878","OK","174"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.46875","OK","175"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","176"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.63976235570552","OK","177"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","8.67787142785896","OK","178"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.264298615292","OK","179"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","180"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A012750","에스원",".468085106382983","OK","181"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","3.31308669243513","OK","182"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","183"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.41555977229602","OK","184"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","12.7733598409543","OK","185"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".663395485770362","OK","186"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.84682237914177","OK","187"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.210130017948614","OK","188"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.62649272803308","OK","190"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".330628898372655","OK","191"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","192"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.08886547242712","OK","193"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","194"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","195"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","196"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","197"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","198"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".611676425444829","OK","199"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","200"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.776397515527961","OK","201"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","202"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","5.1468362095065","OK","203"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.05973223480948","OK","204"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.05287111455409","OK","205"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","206"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.95139911634757","OK","207"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.79352359529501","OK","208"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A020000","한섬",".329109758104325","OK","210"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.78440173937439","OK","211"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-60.5106271262457","OK","212"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".720531749707167","OK","213"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","214"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A023160","태광","26.5","OK","215"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","216"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.47418450128936","OK","217"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","218"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".903166436124343","OK","219"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","220"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","221"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","223"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-3.25311593634866","OK","224"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","-4.43786982248521","OK","225"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","226"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","227"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","228"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.220223611667241","OK","229"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.07669217331398","OK","230"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","231"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","7.61136198918437","OK","232"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","233"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.200695745250201","OK","234"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.73024684067557","OK","235"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".34690993190286","OK","236"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A030200","KT","-.199981153608569","OK","237"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","-12.8665745432212","OK","238"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","239"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","240"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","241"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.155047729245","OK","242"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","243"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","244"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-19.6422051843739","OK","245"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-308.880714661061","OK","246"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.942088203696731","OK","247"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.15033968880123","OK","248"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","7.90337011631374","OK","249"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","250"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","251"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","252"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.5145499048137","OK","253"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","254"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".903071277877193","OK","255"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","256"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","-.501349787890471","OK","257"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-83.1415773757246","OK","258"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","43.0786686838124","OK","259"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","260"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034730","SK","5.50922287848445","OK","261"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.75229357798165","OK","262"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","263"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","5.26834901007962","OK","264"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.16073122904674","OK","265"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.51385098817497","OK","266"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.74554140480386","OK","267"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.27392576519694E-02","OK","268"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","269"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.8218863592883","OK","270"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","271"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","21.9766340385223","OK","272"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.48615364741722","OK","273"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","1.59088576413835","OK","274"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036570","NC","-.775679957750187","OK","275"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","1.67278661770706","OK","276"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","277"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.95590572949062","OK","278"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","279"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","2.84172661870503","OK","280"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","282"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","283"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스",".521342456826332","OK","284"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A039130","하나투어","607.423580786026","OK","285"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","286"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".200846683023038","OK","287"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A039840","디오","3.86461227582721","OK","288"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","289"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.39873181648639","OK","290"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A041830","인바디","-2.70089285714284","OK","291"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","292"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A042660","한화오션","114.241204725432","OK","293"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","2.64723184521863","OK","294"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A043150","바텍",".130548302872062","OK","295"
"2022-09-30","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","32.5301204819277","OK","296"
