Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-07","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","62"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.6655562958028","OK","63"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","64"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","65"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","66"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","67"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","68"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002170","SYTS","","BLANK","69"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","70"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","71"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","72"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.34606707775605","OK","73"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-6.80552542127721","OK","74"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002380","KCC","63.4481048237093","OK","75"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","76"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","77"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","78"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","21.1401004233534","OK","79"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","80"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","81"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","82"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A002990","금호건설","6.28183361629881","OK","83"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","84"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","85"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-3.84345958062859","OK","87"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","88"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","89"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.59151193633952","OK","90"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.40072576464489","OK","91"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","92"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","94"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-26.2254568539428","OK","96"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","97"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".180534168746336","OK","99"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.64772570491518","OK","100"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","101"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","102"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","9.45214979195563","OK","104"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003690","코리안리","5.94946073278045","OK","105"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003850","보령","3.25770796974985","OK","107"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","108"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.6291211882525","OK","109"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004020","현대제철","58.1244781140707","OK","110"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004140","동방","","BLANK","111"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004170","신세계","9.27620527991576","OK","112"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","113"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.78553693358162","OK","114"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","115"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","116"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","117"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","118"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".121587266497181","OK","119"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","120"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","121"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004800","효성","28.311252610318","OK","122"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","123"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004960","한신공영","","BLANK","124"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-10.9375","OK","125"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","13.7388193202147","OK","126"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","127"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".786009039103947","OK","128"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","129"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","130"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","10.1620616365569","OK","131"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.13730885592264","OK","132"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","133"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","134"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","20.2181364029521","OK","135"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","136"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.26503897632006","OK","137"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","1.03473762010348","OK","138"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","139"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","140"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","141"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.778027746531676","OK","142"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.06410724531845","OK","143"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.02104173853052","OK","144"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.87413580745682","OK","145"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","10.4493024277711","OK","146"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","147"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","148"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-5.90057688198846","OK","149"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","150"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","151"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006260","LS",".844663431259946","OK","152"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006280","녹십자","54.7397932363764","OK","153"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.48749305169538","OK","154"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.91810593213362","OK","155"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","156"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","157"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.42836063154788","OK","158"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","159"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.28668777660501","OK","160"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","161"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.04251910689851","OK","162"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","163"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.00541142766195","OK","164"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007330","푸른저축은행","","BLANK","165"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","166"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","167"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","168"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","169"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","170"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","15.4717827891843","OK","171"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","172"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","173"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","174"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.66362807657246","OK","175"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","176"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","39.840820387235","OK","177"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","178"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009070","KCTC","","BLANK","179"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.24951808096239","OK","180"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","181"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.87106017191976","OK","182"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","183"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","184"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.97509578544062","OK","185"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.34887234272148","OK","186"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","3.79867046533714","OK","187"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","22.8476821192053","OK","188"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","57.3413324913167","OK","189"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","190"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.19306311841854","OK","191"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","192"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","193"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","14.8161814034617","OK","194"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.11903989620499","OK","195"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.943845835060093","OK","196"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-493.550488599349","OK","197"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.00872489057654","OK","198"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","41.9424646999383","OK","199"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","200"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","201"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","12.8986329406792","OK","202"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","8.02546302963967","OK","203"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011200","HMM","14.6488337480993","OK","204"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.38622291021672","OK","205"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","206"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","207"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","11.0587651872056","OK","208"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","47.5855014838505","OK","209"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011790","SKC","10.5948587867727","OK","210"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지",".958937791984265","OK","211"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.04161678632133","OK","212"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.428102882789557","OK","213"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.24251648909183","OK","214"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","215"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","216"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A012750","에스원",".865996121059035","OK","217"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-9.57061562338333","OK","218"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","219"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","220"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A013890","지누스","-.432584269662927","OK","221"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","222"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","5.9016393442623","OK","223"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.53703790690028","OK","224"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","225"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","226"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","227"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","228"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.66288117222447","OK","229"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","230"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","6.75325650362251","OK","231"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","232"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","233"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016580","환인제약","3.46188885514728","OK","234"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","235"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","236"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","237"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","238"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","239"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","240"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".710324468397084","OK","241"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.684102191548611","OK","242"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017810","풀무원","4.46949602122015","OK","243"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","244"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","245"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-7.79080252479712","OK","246"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","247"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-12.9992169146437","OK","248"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.66702658234356","OK","249"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","250"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.87522948255932","OK","251"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.210842852945756","OK","252"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","253"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","254"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","255"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A019680","대교","-63.5198135198135","OK","256"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A020000","한섬","7.05452734666779","OK","257"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-.24545900834561","OK","258"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".557754587981292","OK","259"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","98.8470161204228","OK","260"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","261"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".759966712201867","OK","262"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","263"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.5105740181269","OK","264"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","265"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.7134048387882","OK","266"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","267"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A023600","삼보판지","","BLANK","268"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","1.0952380952381","OK","269"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A024110","기업은행","8.0036839459154","OK","270"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","271"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".338327694538426","OK","272"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","273"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","274"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","275"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","276"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025900","동화기업","17.309862333559","OK","277"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","278"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","279"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","280"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","281"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","282"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.18053556003456","OK","283"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","284"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.36342981329645","OK","285"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","8.21483916012465","OK","286"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","287"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.49709185353184","OK","288"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","289"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","290"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","10.2215128821229","OK","291"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.72001297174592","OK","292"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".789096126255376","OK","293"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030200","KT",".44377089240007","OK","294"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","295"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.38941518251862","OK","296"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","297"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","298"
"2021-05-07","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","299"
