Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-22","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","96"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.72663510433105","OK","97"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.19308479289136","OK","98"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004170","신세계",".21242160631196","OK","99"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004370","농심",".181114678521445","OK","100"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.77297786554761","OK","101"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004800","효성","16.5447780343854","OK","105"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.72910662824209","OK","106"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.24798829553767","OK","108"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.79127268455981","OK","109"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".275168422051434","OK","111"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.181907330228","OK","114"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.563855385764221","OK","115"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","117"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.23721709974852","OK","118"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.04516949922749","OK","120"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".856793145654838","OK","122"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.882372483444445","OK","123"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.93445607646791","OK","124"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.999021229201133","OK","125"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.71425929047283","OK","126"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".773484700838032","OK","127"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006260","LS",".109883809815022","OK","133"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.33444481493831","OK","134"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","7.67773741567204","OK","135"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.29195769137231","OK","136"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","12.4795283327874","OK","137"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.88235294117647","OK","138"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-4.13322770640321E-02","OK","139"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.76840865863599","OK","140"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.109236557834681","OK","141"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.56984282035343","OK","146"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학","5.10846745976206","OK","147"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","19.1215087132967","OK","149"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.13636363636364","OK","151"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","9.40698374473209E-02","OK","153"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-9.78837949121662E-02","OK","155"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","156"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009240","한샘","8.27135451881903","OK","157"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","158"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-7.05543556515479","OK","159"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","160"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-3.64208216129331","OK","162"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.90715591806545","OK","164"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".608834578349668","OK","165"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","4.53916652256693E-02","OK","166"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-3.97356357215753","OK","167"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010100","한국무브넥스","","BLANK","168"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.51207464324917","OK","169"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.82624643920968","OK","170"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-2.79642058165548","OK","171"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010690","화신","-7.03881700554528","OK","172"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.00201148221095","OK","173"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.00394536850389","OK","174"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-.372987124771353","OK","175"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","5.70462113070594","OK","176"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","-53.6982376942443","OK","177"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.88489161873193","OK","178"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","179"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.32696972893155","OK","180"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".311140033350952","OK","181"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","24.28787496849","OK","182"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","183"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.49985043374215","OK","184"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","185"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.31992586296937","OK","186"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.70329456421236","OK","187"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.09729334308705","OK","188"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","189"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A012750","에스원",".691424595581842","OK","190"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.71903323262839","OK","191"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A013890","지누스","-29.1031549096065","OK","193"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","1.02306225073695","OK","194"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.95676531482159","OK","195"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A014830","유니드","7.16868092139242","OK","197"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.58061116965227","OK","198"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","27.5594473931288","OK","199"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.187061062856897","OK","200"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-.210265071869296","OK","201"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".885515496521181","OK","202"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","203"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".690047041211604","OK","206"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.25534159852283","OK","208"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","209"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017940","E1","1.69425813205133","OK","210"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-10.2846054333765","OK","211"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.03849349210745","OK","212"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.93565731696388","OK","213"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A018290","브이티","7.25404732254049","OK","214"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","215"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.64333652924256","OK","216"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.9038739910204","OK","217"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.63826300696436","OK","219"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-21.1359797297297","OK","220"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.52466367713004","OK","221"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".414400082110221","OK","222"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A023160","태광","-3.0791033238856","OK","224"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.87330237754426","OK","226"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".601959428954756","OK","228"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".953603520997609","OK","231"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","234"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","-15.3071231166979","OK","235"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","239"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.12589688493484","OK","240"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".93746750545908","OK","241"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","242"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.78574188169748","OK","243"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","244"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.10492723685358E-02","OK","246"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-5.27348899891621E-02","OK","247"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".56530794406426","OK","248"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030200","KT",".573361428412993","OK","249"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","250"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","-10.975845410628","OK","251"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","254"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.8231780167264","OK","255"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.35996588001137","OK","256"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","258"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","12.2080423790031","OK","259"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","261"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".61241716204811","OK","262"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.09988334570576","OK","263"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","264"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","265"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033240","자화전자","46.2585034013605","OK","266"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","267"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","268"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.00734522560337","OK","269"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","270"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".488002266013837","OK","271"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.254414195007393","OK","272"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.24219172160393E-02","OK","273"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","200.777331995988","OK","274"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".873818421631129","OK","275"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","276"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034730","SK","6.34380249121965","OK","277"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","278"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","279"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.231393541702648","OK","281"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.34683724235963","OK","282"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","283"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.87054972947698","OK","284"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","11.3535847299814","OK","285"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.21973842871719","OK","287"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036200","유니셈","2.58004351880634","OK","289"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","290"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","18.7764990914597","OK","291"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.22148374348841","OK","292"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".571670548380273","OK","293"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","101.086956521739","OK","294"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036570","NC","-.973875955215926","OK","295"
"2023-12-22","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","1.98476343223736","OK","296"
