Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004170","신세계",".27676251241206","OK","103"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004370","농심","2.67751228605322","OK","105"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.35896498125628","OK","107"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","108"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.20972876607666","OK","109"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","110"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.52413728299937","OK","111"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","112"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004960","한신공영","16.6879666375193","OK","113"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","114"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","115"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","116"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","11.3764654798089","OK","117"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.16500237755588","OK","118"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-8.01412180052957","OK","121"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.768165135807665","OK","122"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".564652738565786","OK","124"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.42921899103626","OK","125"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.645161290322583","OK","126"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.13056666207088","OK","127"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","5.0463439752832","OK","128"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","129"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","130"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","131"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.82666578208275","OK","133"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-22.2347771500314","OK","134"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-6.20800380567283","OK","135"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.62643157469488E-02","OK","136"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","6.87469695920204","OK","137"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","138"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".372790483371025","OK","139"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","140"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006260","LS","5.21314481153696","OK","142"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".474208845446622","OK","143"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.66795965865011","OK","144"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006380","카프로","-15.5941835199733","OK","145"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.5021031914483","OK","146"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","147"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","1.44092219020173","OK","148"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-2.3660371207005","OK","149"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","150"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.91074681238616","OK","151"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.963956412405697","OK","152"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.77007338083591","OK","153"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".762128096145385","OK","154"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007210","벽산","-3.93459376596832","OK","155"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".525404501761296","OK","156"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.89486478274082","OK","160"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","161"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.68891710502449","OK","162"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.51392268180588","OK","163"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","4.15773681954566","OK","164"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.58683926645091","OK","165"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","166"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.52876376988985","OK","168"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","170"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.91389348532206","OK","171"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009240","한샘",".135602413722957","OK","172"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-1.38453500522466","OK","173"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","13.9309451256089","OK","174"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".355239786856136","OK","175"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".486100562053786","OK","176"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","177"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","52.3398895455867","OK","178"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","9.92028343666963","OK","179"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","180"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.1698941930747","OK","181"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".858279254762408","OK","182"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-4.24034292951434","OK","183"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.06323964497041","OK","184"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".114147805100771","OK","185"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","24.2741390952059","OK","186"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-.106553010122534","OK","187"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","6.14366266241726","OK","188"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","189"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".463099974789814","OK","190"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","191"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.64266880660323","OK","192"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.08791064479787","OK","193"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","194"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.88874898155693","OK","195"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","196"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","197"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".396918048097132","OK","198"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.40875596012138","OK","199"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.40806809435414","OK","200"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","201"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","202"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".175206988721567","OK","203"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.70031513672868","OK","204"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.17497618291521","OK","205"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","206"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","-80.5100182149363","OK","207"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A012750","에스원",".752801860858533","OK","208"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","5.61877667140824","OK","209"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.23162115715103","OK","210"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","211"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","212"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-3.66666666666666","OK","213"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.64087264590715","OK","214"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A014790","HL D&I","","BLANK","215"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","216"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.31826741996233","OK","217"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","218"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.20067048511716","OK","219"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","220"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","-7.59878419453027E-02","OK","221"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","6.53663457900711","OK","222"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","223"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-14.2438309308576","OK","224"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.21662723893207","OK","225"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","-10.271546635183","OK","226"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".526118000751599","OK","227"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","228"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","229"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.957467415668146","OK","230"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-14.879085650568","OK","231"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","232"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A017940","E1","19.3940002006622","OK","233"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.41013824884794","OK","234"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","235"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","236"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.69751396342131","OK","237"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","238"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.37515683814303","OK","239"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".630605381165926","OK","240"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","241"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","242"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A019680","대교",".412626366824846","OK","243"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.1096626530003","OK","244"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.63835142362751","OK","245"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".438970857212534","OK","246"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".776554041441099","OK","247"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.94687804199695","OK","248"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A023160","태광","23.0869001297017","OK","249"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-2.26535073193349","OK","250"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".13947348758437","OK","251"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".572890720528955","OK","252"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A023910","대한약품","5.31580451557588","OK","253"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".986980440622398","OK","254"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","8.78898850865009","OK","255"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-.980829246544801","OK","256"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-17.4281107229239","OK","257"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.91069795793965","OK","258"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","259"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","260"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.39930771278956","OK","261"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.23642047674873","OK","262"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","263"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","264"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","265"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.63710673890316","OK","266"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","267"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.80967929383767","OK","268"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A028300","HLB",".340393343419061","OK","269"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.15585362888519","OK","270"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".861212321960907","OK","271"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","272"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.77665448324087E-02","OK","273"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.06590195866248","OK","274"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","5.52563335328146","OK","275"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030200","KT",".586278263203619","OK","276"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","277"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","278"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.91866779292869","OK","279"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","280"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","11.5931721194879","OK","281"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","7.2514328432594","OK","282"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.22373585776957","OK","283"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","284"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","285"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","8.02445548337791","OK","286"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".751008948938405","OK","287"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","23.0638366817887","OK","288"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-44.6246524559778","OK","289"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.56191165821868","OK","290"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.27183967112024","OK","291"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.04835790385204","OK","292"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A033920","무학","3.330658105939","OK","293"
"2018-06-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".638958193878184","OK","294"
