Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-12","ALL","OP(12MF_1M_CHG)","A034730","SK","2.04337159361845","OK","263"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.07538977698835","OK","264"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.41955835962145","OK","265"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.89665961441044","OK","266"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.30825850139851","OK","267"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.90655772051122","OK","268"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.72219091626282","OK","269"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-16.5162689804772","OK","270"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","271"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파",".879120879120873","OK","272"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","8.71459694989088E-02","OK","273"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-5.57336182336182","OK","274"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".77120822622108","OK","275"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","276"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036570","NC","5.22150950182843","OK","277"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-16.8729862642021","OK","278"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","279"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","280"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.173293540001932","OK","281"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","7.3389915127309","OK","282"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-3.77441946185035","OK","283"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","284"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","285"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-.187813021702845","OK","286"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-4.9591280653951","OK","287"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-1.1828687967369","OK","288"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","289"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-3.77695239014038","OK","290"
"2016-02-12","ALL","OP(12MF_1M_CHG)","A039570","HDC랩스","2.50212044105175","OK","291"
