Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.95209709467805","OK","41"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-4.60758007714237","OK","43"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-5.89586141480705","OK","47"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","9.93036330945518","OK","49"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","55"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","56"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001680","대상","-.284800929962226","OK","58"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","59"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-5.19425897692024","OK","60"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","62"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","64"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","65"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","66"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","67"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","68"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","69"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002320","한진","-2.25019566918862","OK","70"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","36.7157417893545","OK","71"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.95602888195481","OK","72"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","73"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","2.26695329294508","OK","74"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","75"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.1705308424106","OK","76"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","77"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","78"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002900","TYM","8.36437246963564","OK","79"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","80"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-6.21761658031089","OK","81"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","82"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","83"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","9.73992040840937","OK","85"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.84156086480347","OK","86"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","87"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","88"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".591068301225926","OK","89"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.64824968367777","OK","90"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","91"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","92"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.02991662579696","OK","94"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003490","대한항공","12.6497828760489","OK","96"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","97"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003540","대신증권","4.44234666962735E-02","OK","99"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003550","LG","-8.87532284573842","OK","100"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","101"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","102"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","27.130615424565","OK","104"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","105"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003850","보령","3.21858864027538","OK","107"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","108"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-4.51994333042721","OK","109"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-5.37711958833897","OK","110"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004170","신세계","7.34307601309925","OK","111"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","112"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","113"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.67596496918586","OK","114"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","115"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","116"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","117"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.532528623413516","OK","118"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","119"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004800","효성","-23.2760444831072","OK","120"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","121"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004980","성신양회","6.27750073335287","OK","122"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","7.13936907901162","OK","123"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","9.24218123496391","OK","124"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-28.0192167894055","OK","125"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.5277405521308","OK","126"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","127"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","128"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.87652753531187","OK","129"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005380","현대차","12.0426541562188","OK","130"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","131"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","7.5178852916212","OK","132"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.62778231441135","OK","133"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","134"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.43543847799167","OK","135"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","136"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".18930430667299","OK","137"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","8.64711567120368","OK","138"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.82070057391649","OK","139"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005880","대한해운","6.60629976745825","OK","140"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.84535430130393","OK","141"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-3.52371710971702","OK","142"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.05914429530202","OK","143"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","144"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","145"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","146"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","147"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","148"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006260","LS",".535437901752727","OK","149"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006280","녹십자","5.026332809757","OK","150"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.41540373528497","OK","151"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.21384360020476","OK","152"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-26.0845739336926","OK","153"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","154"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.69891281767191","OK","155"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","156"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.00405483684108","OK","157"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".411268764137355","OK","158"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","159"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","161"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","162"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","5.14531754574812","OK","163"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","164"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","165"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.42887954275855","OK","166"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","167"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A008490","서흥","-1.49112105191812","OK","168"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","169"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.288929440389291","OK","170"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","171"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".553931094604172","OK","172"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","173"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009240","한샘","-24.7990255785627","OK","174"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","175"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","176"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","10.9040074557316","OK","177"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","178"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-29.4997421351212","OK","179"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","44.3068318018378","OK","180"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".6958587915818","OK","181"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","182"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","12.641133010326","OK","183"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009900","명신산업","3.66957380286325","OK","184"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".413332978921349","OK","185"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-7.7131946472809","OK","186"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.61569239777496","OK","187"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.141043723554306","OK","188"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","25.63515678645","OK","189"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010690","화신","12.9770992366412","OK","190"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".105633802816891","OK","191"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.98852885095882","OK","192"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","193"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","194"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.16920014254642","OK","195"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-22.3922603342128","OK","196"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011200","HMM","-4.40076885639984","OK","197"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.45929158972637","OK","198"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","199"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-8.26180414406247","OK","200"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011790","SKC","-9.67017820222507","OK","201"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","202"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.0771052229909","OK","203"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.573080306648242","OK","204"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-8.5352422907489","OK","205"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","206"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","207"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A012750","에스원","-4.9438202247191","OK","208"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아",".470904809956275","OK","209"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","210"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A013890","지누스","-14.4885403285782","OK","211"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","107.900318133616","OK","212"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".831189392440132","OK","213"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.88962681846932","OK","214"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A014830","유니드","-4.25032485224462","OK","215"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","216"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-17.3333260639483","OK","217"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".185261424454515","OK","218"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-2.21203159095691","OK","219"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","220"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","221"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","222"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","223"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","224"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","226"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".95616340867089","OK","227"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","228"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A017810","풀무원","17.4698795180723","OK","229"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","230"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A017960","한국카본","9.26352128883774","OK","231"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","232"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-13.2735928311397","OK","233"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-4.70346138584625","OK","234"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","235"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","236"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.51687388987567","OK","237"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","5.07741010041055","OK","238"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","239"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A019680","대교","-14.5374449339207","OK","240"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.966918355152372","OK","241"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","16.8421052631579","OK","242"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.34931329359937","OK","243"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.05518589176865","OK","244"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".6580194427144","OK","245"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A023160","태광","19.9803471994759","OK","247"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","248"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","9.0534304173931","OK","249"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","250"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-6.89847127713436","OK","252"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","253"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","254"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","255"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","256"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.98726114649682","OK","257"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A025980","아난티","8.94439967767929","OK","258"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","259"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","260"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","261"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A027410","BGF",".721695985566065","OK","262"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","263"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.81503214932268","OK","264"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","265"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.29436325678498","OK","266"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","267"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A028670","팬오션","12.1643239885066","OK","268"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","269"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".896376694205949","OK","270"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.39209053079066","OK","271"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".47982283464567","OK","272"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.81263037925736","OK","273"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","1.01010101010101","OK","274"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.76389756402249","OK","275"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","276"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","277"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","278"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","279"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","5.33705744696912","OK","280"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","281"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","282"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-5.04420176807072","OK","283"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","11.8096357226792","OK","284"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","285"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.12568191546524","OK","286"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","287"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-15.398164457217","OK","288"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","289"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033240","자화전자","8.54645516348333","OK","290"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","291"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","292"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","293"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","5.56145944031173","OK","294"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","295"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.58132209594347","OK","296"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","297"
"2022-08-16","ALL","OP(12MF_1M_CHG)","A034120","SBS",".459418070444107","OK","298"
