Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-14","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.78755483838436","OK","66"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.35567689700621","OK","69"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","6.95962843872812","OK","71"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-3.19232057149235","OK","73"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003090","대웅","-.20935101186322","OK","74"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.78890392422192","OK","77"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-1.19250425894378","OK","78"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","12.836680145295","OK","80"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-4.72824142929758","OK","83"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003550","LG","4.10074869411099","OK","87"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","163.307493540052","OK","89"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".853187379265939","OK","90"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".534884628899389","OK","91"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003850","보령","1.21558813013943","OK","93"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","22.0087336244541","OK","95"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".600033841388019","OK","96"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.75014379385712","OK","97"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004370","농심","1.48638823814524","OK","98"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.89779670431401","OK","100"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","6.30318310746914E-02","OK","102"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스",".854271356783928","OK","104"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004800","효성","-.305431139627118","OK","105"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.41410473321503","OK","106"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.268096514745303","OK","107"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.03619909502263","OK","110"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.71309025486824","OK","111"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-2.99841143764892","OK","112"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".509731232622796","OK","113"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.8914791440505","OK","114"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.458258617254427","OK","115"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.580246913580245","OK","116"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".658513640639685","OK","117"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.40360502463166","OK","121"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-7.3764174832104","OK","122"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.55469915464942","OK","123"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.70387696589209","OK","124"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.61796631051257","OK","125"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".829302004146499","OK","126"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","8.91456871646717","OK","127"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","9.69883220651507","OK","128"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006260","LS","-6.54682998391572","OK","129"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.08974127012845","OK","130"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.2131807507362","OK","131"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006380","카프로","4.74308300395257","OK","132"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","10.2995372551193","OK","133"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.69868454870441","OK","134"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.03855947617315","OK","135"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","6.33906868118776","OK","136"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","137"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".140653797652533","OK","138"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".95836087243886","OK","139"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".852641334569043","OK","140"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","11.5591397849462","OK","144"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","6.22670467002851","OK","146"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","7.12130356065178","OK","147"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-2.48390064397424","OK","148"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","7.51366120218579","OK","149"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.99436375460653","OK","150"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","1.39484978540771","OK","152"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.63311576777738","OK","153"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.80678374594625","OK","155"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.39572246209459","OK","156"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","18.9805327868853","OK","157"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","4.19016921837229","OK","160"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-12.2928034592814","OK","161"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","23.8766091814428","OK","162"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".375809721604124","OK","164"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.43667425194444","OK","166"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.37806725234778","OK","167"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.42779087715191E-02","OK","168"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-325.431516205141","OK","169"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","20.1147070872593","OK","170"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.7577400734651","OK","171"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.10705916210994","OK","172"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011040","경동제약","1.03695825578304","OK","173"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.03794547474575","OK","174"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.305382149485412","OK","175"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","27.1223163285405","OK","176"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.80576455608288","OK","177"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.95094684006389","OK","178"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.90576388072568","OK","179"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011790","SKC",".755390743029806","OK","180"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","181"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","132.423208191126","OK","182"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".583495606580841","OK","183"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".130665016161198","OK","184"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".353291186314611","OK","185"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","-8.69605016247959E-02","OK","186"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A012750","에스원",".89343206696716","OK","187"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.48466257668712","OK","188"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-10.2688380509241","OK","189"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-38.4279475982533","OK","191"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.34147321877198","OK","192"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","194"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.124359365984453","OK","196"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.18676122931443","OK","197"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-7.40740740740741","OK","198"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","6.61138052741828","OK","200"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","11.0412361872249","OK","201"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".690087829360108","OK","202"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","10.0196463654224","OK","203"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".151846562663821","OK","205"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.46452268515752","OK","206"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","207"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","209"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".504625735912521","OK","210"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.60360963411092","OK","211"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.888742593811721","OK","212"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".704819868459808","OK","213"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","2.66801756163458","OK","215"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A019680","대교",".437591164826007","OK","216"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.01360863444392","OK","217"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.90543735224585","OK","218"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.50008254911672","OK","219"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.48260618873727","OK","220"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".623862750194962","OK","221"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A023160","태광","15.6118143459916","OK","222"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","9.17445265653325","OK","224"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.28323940415055","OK","226"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","2.27272727272727","OK","227"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.54819883276314","OK","228"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","229"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".835392399105787","OK","230"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.40646407869313","OK","231"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.23328939935982","OK","234"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","-20.3684749232344","OK","235"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","237"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","238"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.12123403229693","OK","239"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.79041486283637","OK","240"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.16510965879476","OK","242"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","243"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.62654521795674E-02","OK","245"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.29946210789796","OK","246"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".565340291367684","OK","247"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030200","KT","-.265728056823951","OK","248"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","249"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.28187919463088","OK","250"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-3.0118321979204","OK","251"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","252"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","9.81904479382973","OK","253"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-.850546780072907","OK","254"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","4.91571226354396","OK","255"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","6.77233429394813","OK","258"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".277351520318278","OK","259"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","9.87442098494889","OK","260"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","28.122998078155","OK","261"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".729356603282108","OK","262"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A033290","로젠","13.6853448275862","OK","263"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".267218069031337","OK","264"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A033920","무학",".969555943377933","OK","265"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".217321465691572","OK","266"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-10.1242400211472","OK","267"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.6917963456946","OK","268"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","12.5547791069525","OK","269"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034310","NICE",".937825633900676","OK","270"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034730","SK",".55958043279681","OK","271"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.54573255490687","OK","272"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".751493572076619","OK","273"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.13820567699379","OK","274"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","12.3788683963739","OK","275"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.91441123401585","OK","276"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".920656176765989","OK","277"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","4.77554918815682E-02","OK","278"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.33393177737882","OK","279"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","5.10046367851622","OK","280"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.92691622103386","OK","281"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".697708898404863","OK","282"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036570","NC","1.90558388316658","OK","284"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.7168772270813","OK","285"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.81434269179635","OK","287"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.81732808239927","OK","288"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.406203840472672","OK","289"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2017-12-14","ALL","OP(12MF_1M_CHG)","A038540","상상인","1.52181264795401","OK","293"
