Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.89156626506024","OK","57"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.34565173729664","OK","59"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","6.7444403937295","OK","60"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002320","한진","1.48148148148148","OK","66"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.09149277688603","OK","67"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.04636705090015","OK","68"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","14.2857142857143","OK","69"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.39864864864864","OK","70"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.19498170412965","OK","74"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003090","대웅",".799894228862286","OK","75"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003160","디아이","4.41801189464741","OK","77"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","78"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-4.69155002592015","OK","79"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.69264040346688","OK","80"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","84"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.57274462611006","OK","85"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.45142828177633","OK","87"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.38649592549476","OK","90"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003550","LG","5.00965053212711","OK","91"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","92"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","12.7640449438202","OK","94"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","5.65612006895852","OK","95"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003850","보령","1.64292131947119","OK","97"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","99"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.27627013079455","OK","100"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","14.2320563941897","OK","101"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004170","신세계",".524764041610273","OK","102"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004370","농심","2.06729398346166","OK","104"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","107"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004800","효성","45.861956166176","OK","109"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.43722622662062","OK","110"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","111"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","15.4775386938467","OK","112"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.10677833028003","OK","113"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.28142965990164","OK","114"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.15252707581228","OK","117"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.18647835016741","OK","118"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.5526812635613","OK","120"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.32443897960739","OK","121"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.04540023894863","OK","122"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","-8.71365476628636","OK","123"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","7.6518691588785","OK","124"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","125"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","1.65718278925826","OK","126"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".433809242206639","OK","127"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.47044479126024","OK","128"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.49742437739649","OK","129"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".995032436492659","OK","130"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.14835027093737","OK","131"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.0708676407596","OK","132"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","133"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","136"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006260","LS","4.09808858412739","OK","137"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","4.0499671268902","OK","138"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.36982806893834","OK","139"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","140"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","16.4071635177549","OK","141"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","34.9191896198498","OK","142"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.08120868744098","OK","143"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.24522318117989","OK","144"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.31549274599714","OK","145"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","146"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-3.14602132895817","OK","147"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","148"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","149"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","150"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","1.11780715396579","OK","151"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","47.5779510022272","OK","152"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","14.7896380672423","OK","154"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","155"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","11.6520969348235","OK","157"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".480568547912364","OK","159"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","160"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.62524084778421","OK","161"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","162"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","163"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","14.3089430894309","OK","164"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.05479452054794","OK","165"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","166"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.13197890074818","OK","167"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","8.74989170926102","OK","169"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-11.4439607466982","OK","170"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","171"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","8.85271796984995","OK","172"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.07043042965656","OK","173"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.44499373524374","OK","174"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","10.125578776842","OK","175"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010690","화신","-10.321608040201","OK","176"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","8.09879379666858","OK","177"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","14.379200565971","OK","178"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-.921325483974226","OK","179"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-275.051975051975","OK","180"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","7.2470704366489","OK","181"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.41138265539782","OK","182"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-2.3496845628943","OK","183"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.2044146555195","OK","184"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","39.0260431793978","OK","185"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-3.12837108953613","OK","186"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","187"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".448104278219474","OK","188"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.60513383128692","OK","189"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.67772958702621","OK","190"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","7.47456176498557","OK","191"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.09023222832831","OK","192"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","193"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","-17.2413793103448","OK","194"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","5.58631921824104","OK","195"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.85678720358499","OK","196"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.5838066599844","OK","197"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.12554766581055","OK","198"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","199"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","200"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.51825119719573","OK","202"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","203"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.17721147257479","OK","204"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","206"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","207"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".664684092450566","OK","210"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.91547473585854","OK","211"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-2.86878565607172","OK","212"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","213"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017940","E1",".183501202952337","OK","214"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.52115812917594","OK","215"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","216"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.11614730878187","OK","217"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.86085416256641","OK","218"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018290","브이티","3.10104529616724","OK","219"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","220"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.64485027469544","OK","221"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","9.78700698119081","OK","222"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.49697319112137","OK","224"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","29.9027137736815","OK","225"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","10.4728994997946","OK","226"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.28120759837178","OK","227"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","228"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","229"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","230"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.72585462993693","OK","231"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","232"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.31901840490797","OK","233"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","235"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","236"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.34238062357253","OK","237"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","239"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","240"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","241"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","242"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","243"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","244"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","2.19198790627361","OK","245"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.40713807542364","OK","246"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.82516046291676","OK","247"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","248"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.80727599546717","OK","249"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","250"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","251"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".692196047783849","OK","252"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".578794318308912","OK","253"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.47016152432537","OK","254"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.80751715240221","OK","255"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A030520","한컴",".605347233899444","OK","256"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","257"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","258"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","259"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","260"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.90798911699233","OK","261"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.50104724226205","OK","262"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","263"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","17.2258592471358","OK","264"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","46.2936394069823","OK","265"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.26352728983689","OK","266"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","267"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.19863181997855","OK","268"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","269"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A033240","자화전자","3.76454483230664","OK","270"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-1.25355172990139","OK","271"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-.064259092661608","OK","272"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.12102308172177","OK","273"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".994571697288816","OK","274"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.46292197237628","OK","275"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","8.38709677419355","OK","276"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","7.65764686144333","OK","277"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","2.99605310369572","OK","278"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","279"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034730","SK","-.319091102479452","OK","280"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","281"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","9.76616231086659","OK","282"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","283"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035150","백산","1.14174662941819","OK","284"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".204088243869252","OK","285"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.73025360063088","OK","286"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","","BLANK","287"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".890768400215939","OK","288"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","6.01181161980716","OK","289"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.80427828868452","OK","290"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","291"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","292"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.14195979899499","OK","293"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","294"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.25997152492829","OK","295"
"2025-07-01","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","3.91836734693877","OK","296"
