Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.69639730722758","OK","94"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","7.77092848701653","OK","95"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004370","농심","2.06763285024155","OK","96"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.47896714753303","OK","97"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.87657885239986","OK","99"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.27504553734062","OK","101"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004800","효성","4.96349132655214","OK","102"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","4.94146948941469","OK","103"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-.961978928080611","OK","104"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.65196170452411","OK","105"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.34590616375345","OK","108"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","7.29861447683231","OK","109"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","110"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".732920338539398","OK","111"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.59622431630416","OK","112"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","113"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.28149639322261","OK","114"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".307441514614193","OK","116"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","6.03010348071495","OK","117"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.632911392405056","OK","118"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.9514591122467","OK","119"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.58784823237324","OK","120"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".199866755496328","OK","121"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".513130093570765","OK","122"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.73497139641753","OK","123"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006260","LS","3.40936548591311","OK","125"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.38950892857145","OK","126"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".174842767295596","OK","127"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.37998649118858","OK","128"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","8.37693539775761","OK","129"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","130"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.58609785545909","OK","131"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.207963789834243","OK","132"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.17533173809006","OK","133"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","136"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","137"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-8.05951642901574E-02","OK","138"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.47025918329293","OK","139"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A008490","서흥","11.6462585034014","OK","141"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","39.0154550658271","OK","143"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","7.59647886482807","OK","145"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.98268600842302","OK","146"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","147"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","148"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-1.97860962566845","OK","149"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-3.80434782608696","OK","150"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-2.14664737095996","OK","151"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.55569595912426","OK","153"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.08880854423804","OK","154"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","53.019145802651","OK","155"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.0001069575913","OK","156"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.5022509881659","OK","157"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","19.5049870705578","OK","158"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","159"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.96171423644046","OK","160"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","13.8952650403032","OK","161"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","162"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","163"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.18514223754951","OK","164"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","5.99597324154055","OK","165"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","166"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011210","현대위아","5.78998384491115","OK","167"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","168"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.9469638171268","OK","169"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011790","SKC","4.55169920462761","OK","170"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","7.26717557251909","OK","171"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","5.43905751221319","OK","172"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.66791126729629","OK","173"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.05115627189908","OK","174"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","175"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.14865618378498","OK","176"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.684838314662805","OK","177"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","178"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","179"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A013890","지누스",".070386485794718","OK","180"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.04521653422041","OK","181"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.10485933503836","OK","182"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.40136054421782E-02","OK","183"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","184"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-3.42901675542321E-02","OK","185"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","186"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","187"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.11601192886859","OK","188"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","189"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","190"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","191"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".527472527472532","OK","192"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","193"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.00123510023314","OK","194"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-8.22611134825295","OK","195"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.14732264202229","OK","196"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","197"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017940","E1",".871430486660399","OK","198"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".545966889749916","OK","199"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","200"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-10.3349964362081","OK","201"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.90107915547987","OK","202"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.31965442764579","OK","203"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.09644335152641","OK","204"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","7.0076016204652","OK","205"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","206"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A019680","대교","15.2211372774268","OK","207"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.563925595488597","OK","208"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.94900849858356","OK","209"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-803.556308213378","OK","210"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".413905930470343","OK","211"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","212"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".228373702422154","OK","213"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","3.17107269954246","OK","214"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","215"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","216"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".139544025157229","OK","217"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","218"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","219"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","220"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","221"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","222"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.02878684030158","OK","223"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","224"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","225"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","226"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","227"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","228"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.629162608260717","OK","229"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.72323471835452","OK","230"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","231"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".916914662591491","OK","232"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","233"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.867882596367554","OK","234"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.64939161784587","OK","235"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".424975482183717","OK","236"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A030200","KT",".454484194132898","OK","237"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A030520","한컴",".839522118178884","OK","238"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","239"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","240"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.83323477232406","OK","241"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","242"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","243"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.97635592455554","OK","244"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","245"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".631203921084064","OK","246"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","11.2081584854104","OK","247"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","248"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A033290","로젠",".687841391867294","OK","249"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","250"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.30878438331855","OK","251"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","252"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".861545443018551","OK","253"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","254"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.12848297213623","OK","255"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","88.5562086700955","OK","256"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","645.161290322581","OK","257"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034310","NICE",".472813238770682","OK","258"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034730","SK",".987532772706997","OK","259"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.442948263642806","OK","260"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","261"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","33.3969935929029","OK","262"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.20921282187597","OK","263"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".891326705519362","OK","264"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.971736987541","OK","265"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.46940489101913","OK","266"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.71748359706677","OK","267"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","268"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","19.6589769307924","OK","269"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.13287265055939","OK","270"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","271"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036570","NC","1.57076205287714","OK","272"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","273"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","274"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","275"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","276"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","10.4571428571428","OK","277"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","278"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","5.66750629722923","OK","279"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","280"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".875196919306844","OK","281"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","282"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","3.70938859043232","OK","283"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039130","하나투어","40.8930373360242","OK","284"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-149.363057324841","OK","285"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","3.60000000000001","OK","286"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".892808634709058","OK","287"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","11.9005774541803","OK","288"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039840","디오",".57774428535543","OK","289"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","290"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","291"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-4.96712929145362","OK","292"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.24777183600712","OK","293"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","294"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A042000","카페24","4.22535211267604","OK","295"
"2020-10-08","ALL","OP(12MF_1M_CHG)","A042040","케이피엠테크","","BLANK","296"
