Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","77"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.68936833132477","OK","79"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.2727187338562","OK","82"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003550","LG","2.67219322979894","OK","83"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-241.787709497207","OK","84"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.99200228506141","OK","85"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.45039290829559","OK","86"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003850","보령","-8.80814753647122","OK","88"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","89"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.558995999342363","OK","90"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-5.53006245583827","OK","91"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.98477248298101","OK","92"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","93"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.5052776502983","OK","94"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.02590673575129","OK","95"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.18479517143958","OK","97"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004800","효성","3.37373737373738","OK","98"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.85923753665689","OK","99"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.56779661016948","OK","100"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.17436615336757","OK","103"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.86572010986398","OK","104"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.45204666798497","OK","105"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".983354323967171","OK","106"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.15559224102353","OK","108"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.77007168679903","OK","112"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-12.1888269086671","OK","113"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.23110421762215","OK","114"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.52464029581655","OK","115"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.14255326220626","OK","116"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.14683636034241","OK","117"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-9.10142348754449","OK","118"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006260","LS","-8.94979383943731","OK","120"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.92682926829267","OK","121"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.9281905439033","OK","122"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-1.85293164885001","OK","123"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.09152660454585","OK","125"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-3.69913686806412","OK","126"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.45539417545007","OK","127"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","128"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-9.88514404067068E-02","OK","129"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","130"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.47190813755932","OK","131"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".90813831645128","OK","135"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","136"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","3.41762873373649","OK","137"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A008060","대덕","10.5333333333333","OK","138"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","140"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","17.1305130513051","OK","142"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.20691552355995","OK","144"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.05862457722661","OK","145"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","146"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-7.94638773440451","OK","147"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-3.24607329842932","OK","148"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.98034113905754","OK","149"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","150"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-25.8195695695696","OK","151"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","152"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","153"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.61275864067541","OK","154"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","155"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-35.438087428247","OK","156"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-14.0542559648877","OK","157"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","4.05674941684243E-02","OK","158"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","61.849710982659","OK","159"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","2.34042553191489","OK","160"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.31218457101658","OK","161"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".416449765747023","OK","162"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.50219905522072","OK","163"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.36709697993315","OK","164"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","165"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.20572016763473","OK","166"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","167"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","168"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".750503386417713","OK","169"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.4928896587842","OK","170"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","-2.29729138406336","OK","171"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".413742869605355","OK","172"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.34897017290075","OK","173"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.1501940877874","OK","174"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","175"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.62594402487783","OK","176"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A012750","에스원","4.61063211766438E-02","OK","177"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.484738317049167","OK","178"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","179"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","43.8692098092643","OK","180"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".396857536243618","OK","181"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","182"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","-1.60314869924163","OK","183"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","184"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-37.0184151359855","OK","186"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","187"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.49964544341062","OK","188"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","189"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.60484083136017","OK","190"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".847158489234035","OK","191"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","192"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".675893144512394","OK","193"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","194"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.14517087021396","OK","195"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-2.61599531463525","OK","196"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","197"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A017940","E1",".632458233890216","OK","198"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","13.7614678899082","OK","199"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.53287615974183","OK","200"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".961368327926863","OK","201"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".848198670863938","OK","202"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.8796396262239","OK","203"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-1.07907305855298","OK","205"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A019680","대교","-5.7918552036199","OK","206"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","6.91921497033318","OK","207"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.38099106417546","OK","208"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-8.74493346246279","OK","209"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".226232347690855","OK","210"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-11.3461026868848","OK","211"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A023160","태광","-4.54054054054054","OK","212"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","213"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.18988790345652","OK","214"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","215"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.12153336229129","OK","216"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","217"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","9.01674538428511","OK","218"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","219"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","220"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","221"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.997450958661205","OK","222"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","223"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","224"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","225"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","17.2609577289034","OK","226"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.57230639335804","OK","227"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","27.7836318932209","OK","228"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".610367131274485","OK","229"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","230"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.88098341498494","OK","231"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.00138948780605","OK","232"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.71436494731003","OK","233"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A030200","KT",".745850652987833","OK","234"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","235"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","237"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","8.70546206637209","OK","238"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.03225806451613","OK","239"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","66.3825969948419","OK","242"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","8.30792682926831","OK","243"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.193946880790618","OK","244"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","13.2024082568807","OK","245"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.692840646651264","OK","246"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.61826259791886","OK","247"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","248"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","249"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.173530772790372","OK","250"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A033920","무학","9.375","OK","251"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".708348987876512","OK","252"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","-40.0247448190535","OK","253"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","59.2295345104334","OK","254"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.81059751972942","OK","255"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","-2.38872209894269","OK","256"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.16763298089402","OK","257"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-6.19980530542713","OK","258"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","259"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035150","백산","6.37140637140637","OK","260"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.76987035834726E-02","OK","261"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".800947357089036","OK","262"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.46643347235302","OK","263"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","15.7924014017912","OK","264"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.53555971009297","OK","265"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","1.35414086367765","OK","266"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-4.53568357695616","OK","267"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".121823877479987","OK","268"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.53951241384797","OK","269"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","270"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036570","NC","-5.40450023567937","OK","271"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","272"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","273"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.3115091505813","OK","274"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","275"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","4.87214404599788","OK","276"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","277"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","278"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","279"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","280"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","3.38285305172723","OK","281"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.2992518703242","OK","282"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","283"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A039490","키움증권","19.2940290727978","OK","284"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","-.471883602044833","OK","285"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A039840","디오","2.61044176706828","OK","286"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","287"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-.378102909748474","OK","288"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.29130269654388","OK","289"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","290"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A042000","카페24","-18.6280487804878","OK","291"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A042660","한화오션","27.9352682761987","OK","292"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","293"
"2019-05-27","ALL","OP(12MF_1M_CHG)","A043150","바텍","-.820025895554602","OK","294"
