Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","12.836680145295","OK","79"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.09624495363799","OK","82"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","85"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003550","LG","4.78283995537711","OK","86"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","332.463768115942","OK","88"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.18792428719778E-02","OK","89"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".358562631537928","OK","90"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003850","보령","4.81303221029247","OK","92"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","20.2582496413199","OK","94"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".224338816450651","OK","95"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004170","신세계","12.1715162714944","OK","96"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004370","농심","1.60951148495632","OK","97"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-9.22061855670104","OK","99"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","11.4035087719298","OK","101"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스",".597014925373122","OK","103"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004800","효성","-7.81794465666635","OK","104"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","105"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","106"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.41410473321503","OK","107"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.21708342553662","OK","108"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.96521739130435","OK","111"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005380","현대차",".383659581647624","OK","112"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","-2.99841143764892","OK","113"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.74738250806897","OK","114"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".744463018400361","OK","115"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","6.00360216129701E-02","OK","116"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.971470732907024","OK","117"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".658513640639685","OK","118"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-3.817402571514","OK","121"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.40360502463166","OK","122"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.77378504167118","OK","123"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.84405163391091","OK","124"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.77699292306314","OK","125"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","6.53890975009711","OK","126"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.48089643597597E-02","OK","127"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006060","화승인더","13.18407960199","OK","128"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","24.4688270026501","OK","129"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006260","LS","-6.78544284780034","OK","130"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.08069477112357","OK","131"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.01359777627524","OK","132"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006380","카프로","4.74308300395257","OK","133"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","6.51783989624438","OK","134"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.04876333372406","OK","135"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-6.57051282051282","OK","136"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","7.29751532752501","OK","137"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.36515959936347","OK","139"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".95836087243886","OK","140"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007210","벽산","0","OK","141"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.51722422584256","OK","142"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","7.08365565255831","OK","147"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","7.12130356065178","OK","148"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","14.5945945945946","OK","149"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-2.79950596953479","OK","150"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.40086206896551","OK","151"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","1.39484978540771","OK","153"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","12.3063683304647","OK","154"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.37243568148371","OK","156"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.26880641925777","OK","157"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","18.9805327868853","OK","158"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.15940641455242","OK","161"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-7.69703099039226","OK","162"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","44.0134907251265","OK","163"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".207335735795042","OK","165"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.5010264130286","OK","167"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.19991889699919","OK","168"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.14370803859644E-02","OK","169"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-23.6693672443852","OK","170"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","11.5996649916248","OK","171"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.9857773418342","OK","172"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".562759847034402","OK","173"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011040","경동제약","16.2434995411441","OK","174"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.89378651088688","OK","175"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.207093107577108","OK","176"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","27.1223163285405","OK","177"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.07637304122927","OK","178"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.95094684006389","OK","179"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.46573214771096","OK","180"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.38690050107374","OK","181"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","68.0800542740841","OK","183"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","7.94085432639706E-02","OK","184"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-5.98899320168339","OK","185"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.19282348677057","OK","186"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","-9.00090009000949E-02","OK","187"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A012750","에스원",".89343206696716","OK","188"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","14.1108466507991","OK","189"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-6.29639627480093","OK","190"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-41.3721413721414","OK","192"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.46458105011457","OK","193"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","195"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.96462309425422","OK","197"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.18676122931443","OK","198"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-7.40740740740741","OK","199"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","10.9675471698113","OK","201"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","10.996316593298","OK","202"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".376411543287331","OK","203"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","10.0196463654224","OK","204"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.10556016012132","OK","206"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.99965423846021","OK","207"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","210"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","211"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".504625735912521","OK","212"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.61285840596185","OK","213"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".329163923633967","OK","214"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".657133329410143","OK","215"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","12.5300758837683","OK","217"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A019680","대교",".437591164826007","OK","218"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.6759776536313","OK","219"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.40380047505938","OK","220"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.479194952479829","OK","221"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이","9.40382817897346","OK","222"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".623862750194962","OK","223"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.11524163568773","OK","224"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","7.78966081607315","OK","226"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A023910","대한약품","20.3141735094609","OK","228"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.28323940415055","OK","229"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","2.31258932051449","OK","230"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.54819883276314","OK","231"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","232"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-11.6859027205276","OK","233"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.40646407869313","OK","234"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.23328939935982","OK","237"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","-20.3684749232344","OK","238"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.93229526685342","OK","241"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.11520848397203","OK","242"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.79602239309909","OK","243"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.69342529486186","OK","245"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","246"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".807674962076175","OK","248"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.20841096619644","OK","249"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".565340291367684","OK","250"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A030200","KT",".143963368615984","OK","251"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.01325019485581","OK","252"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","20.3703703703704","OK","253"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","11.6146458583433","OK","255"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-.218712029161595","OK","256"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".816124644491154","OK","257"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".144092219020178","OK","260"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".685909936057329","OK","261"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","18.3541351576745","OK","262"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A033240","자화전자","28.122998078155","OK","263"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".729356603282108","OK","264"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A033290","로젠","8.49723614860522","OK","265"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".184356405431527","OK","266"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A033920","무학",".969555943377933","OK","267"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.37442569784952","OK","268"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034120","SBS","-10.1242400211472","OK","269"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-11.4120731146582","OK","270"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","61.4406779661017","OK","271"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034310","NICE",".937825633900676","OK","272"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034730","SK",".780602430672975","OK","273"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.505703208405914","OK","274"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.99483806510697","OK","275"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.76807439469577","OK","276"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","12.3788683963739","OK","277"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.81418052453048","OK","278"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.15204809799405","OK","279"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.32539362131612","OK","280"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.33393177737882","OK","281"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","","BLANK","282"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","6.45016797312431","OK","283"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".238744291841022","OK","284"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036570","NC","8.82370780110873","OK","287"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.09465550547328","OK","288"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","8.03987253860609","OK","290"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.16054013503375","OK","291"
"2017-12-05","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","2.57958978230779","OK","292"
