Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-13","ALL","OP(12MF_1M_CHG)","A012800","대창","","BLANK","221"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.95604395604395","OK","222"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","223"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","224"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A013890","지누스","-6.56025358012112","OK","225"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","226"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","12.5435540069686","OK","227"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","5.10592324674715","OK","228"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","229"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","230"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","231"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","232"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.68155303560595","OK","233"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","234"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","10.899785765294","OK","235"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","236"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","237"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016580","환인제약","3.46188885514728","OK","238"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","239"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","240"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","241"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","242"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","243"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","244"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.27439979123174","OK","245"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.684102191548611","OK","246"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.87709349861532","OK","247"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","248"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","249"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-7.79080252479712","OK","250"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","251"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-5.01049317943336","OK","252"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.95661587483149","OK","253"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","254"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-14.2381179030394","OK","255"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.49724055084525","OK","256"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","257"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","258"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","259"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A019680","대교","-63.5198135198135","OK","260"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A020000","한섬","8.16993464052289","OK","261"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-.24545900834561","OK","262"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".557754587981292","OK","263"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","98.8470161204228","OK","264"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.64438582442257","OK","265"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","266"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A023160","태광","7.23684210526315","OK","267"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","268"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.83496621075434","OK","269"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","270"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A023600","삼보판지","","BLANK","271"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","1.0952380952381","OK","272"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A024110","기업은행","6.72026160407836","OK","273"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","274"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","275"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","276"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","277"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","278"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","279"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".93203883495145","OK","280"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","281"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","282"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","283"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","284"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","285"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.18053556003456","OK","286"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","287"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.70131000024857","OK","288"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","289"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","8.47793879740476","OK","290"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","291"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.04476089886004","OK","292"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","293"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","294"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","9.1456954792546","OK","295"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.98414295488389","OK","296"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".789096126255376","OK","297"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A030200","KT","6.6157686737167","OK","298"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","299"
"2021-05-13","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.38941518251862","OK","300"
