Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-13","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","157"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","158"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","8.07630372847764","OK","160"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.40187022465503","OK","162"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009240","한샘","-13.7470236649011","OK","163"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".875133404482383","OK","164"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-8.65318416523236","OK","165"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","166"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.731930466605679","OK","167"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-87.3348017621146","OK","168"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","14.1058430060988","OK","169"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","170"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.21641478267301","OK","171"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".708736540820487","OK","172"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","10.129532914343","OK","173"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.72874277667169","OK","174"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.62543234610369","OK","175"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.25182239893971","OK","176"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-.660501981505954","OK","177"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.48914357344317","OK","178"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.413589950855195","OK","179"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-11.2295295035092","OK","180"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-15.2496964323574","OK","181"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.14350687929432","OK","182"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","183"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-18.9212717638153","OK","184"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","185"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","186"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","187"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","19.7078344395157","OK","188"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.24026197862806","OK","189"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","190"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","191"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-8.12546203400569","OK","192"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-6.80002778356601","OK","193"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","9.96884735202492","OK","194"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.91140288983649","OK","195"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A012750","에스원","-4.89546968420209","OK","196"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.95015576323988","OK","197"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".373107555427984","OK","198"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","199"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-5.04451038575667","OK","200"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".727590221187427","OK","201"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","202"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","203"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","204"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-7.15883668903803","OK","205"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-20.0236538289636","OK","206"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스",".556242274412855","OK","207"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","208"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","209"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","10.1751459549625","OK","210"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.18406267310279","OK","211"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A016580","환인제약","0","OK","212"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017180","명문제약","","BLANK","214"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","215"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.54845025854284","OK","216"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.21075434743903","OK","217"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","218"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","219"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","220"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A018000","유니슨","3.53327855382087","OK","221"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.2429906542056","OK","222"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.19626631422435","OK","223"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.348533821410495","OK","224"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.63377547719184","OK","226"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","227"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","228"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A020000","한섬","-8.38945545507023","OK","229"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.53045859000685","OK","230"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","22.1027479091995","OK","231"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","232"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.3747039668443","OK","233"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".576775185849786","OK","234"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A023160","태광","2.07253886010363","OK","235"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","236"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.41094379312999","OK","237"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","238"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A023910","대한약품",".485436893203883","OK","239"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.13581897169048","OK","240"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.30005200208008","OK","241"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.36596471257826","OK","242"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","243"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".867553499132446","OK","244"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","-13.1958417169685","OK","245"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","247"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.00461238247294","OK","248"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.283578241814899","OK","249"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","250"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","251"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","252"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","6.97364771151179","OK","253"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.49866814302578","OK","254"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","255"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.73086458010537","OK","256"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","257"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","258"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.46094372708435","OK","259"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-3.55995576386328","OK","260"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","261"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030200","KT","-5.52012090473629","OK","262"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","263"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030520","한컴",".961538461538473","OK","264"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.83226758484999","OK","265"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","266"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.89528135251072","OK","267"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-7.69600769600769","OK","268"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.92014302741357","OK","269"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","270"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","271"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","14.6711635750422","OK","272"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.126008922793994","OK","273"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.83300840097835","OK","274"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.29875518672199","OK","275"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".998502246630051","OK","276"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.59082933676453","OK","277"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-7.92195221356156","OK","278"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.87058038692462","OK","279"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".210135274583014","OK","280"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034120","SBS",".264084507042264","OK","281"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-10.8802019143488","OK","282"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.74650110491424","OK","283"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034310","NICE",".758144935455238","OK","284"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034730","SK",".510136939642824","OK","285"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.917166589755424","OK","286"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","287"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.2534397795715","OK","288"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.79083390284383","OK","289"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","11.4626129827445","OK","290"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035720","카카오","-8.2810633213859","OK","291"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.08455902605629","OK","292"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-2.431056749981","OK","293"
"2018-02-13","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","6.07040229885058","OK","294"
