Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","55"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001680","대상","1.17460503905562","OK","57"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","58"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-6.59898477157361","OK","59"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","60"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.29442738043002","OK","62"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","64"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","65"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".543109300746764","OK","67"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002320","한진","1.00502512562812","OK","68"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-19.368380879687","OK","69"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002380","KCC",".682587867834141","OK","70"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","71"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002460","HS화성","","BLANK","72"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.57653287211829","OK","74"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","76"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-5.12733905289469","OK","78"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","79"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","80"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-2.11260015090001","OK","82"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.04622111180512","OK","83"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","84"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","85"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-4.65949820788532","OK","86"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.01732042791646","OK","87"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","88"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","89"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","90"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","91"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","92"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003490","대한항공","21.1383826357725","OK","93"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","94"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","95"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".881488736532811","OK","96"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.65747028715791","OK","97"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","98"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","99"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","100"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-9.22443228009321","OK","101"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","102"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","103"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003850","보령","1.31994794571482","OK","104"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","105"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","106"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.06735318675202","OK","107"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-4.34433887805731","OK","108"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.86645911846634","OK","109"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","110"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004370","농심","-.677496903912003","OK","111"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","112"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004430","송원산업","29.8004009413405","OK","113"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","114"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리","8.12182741116734E-02","OK","115"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","116"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.76325637223752","OK","117"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","118"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","119"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.92929793372774","OK","120"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","121"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","8.09613254346675","OK","122"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-2.12604403948367","OK","123"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","124"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","125"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.05638012258751","OK","126"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.747629216894945","OK","127"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","128"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","4.17097107438017","OK","129"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-6.17227461265183","OK","130"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-1.21290322580645","OK","131"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.05745828628779","OK","132"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","133"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","134"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.69483397807866","OK","135"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.33213141025641","OK","136"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","4.49165245257663","OK","137"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.64632011141829","OK","138"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.26756202345473","OK","139"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005950","이수화학","3.719646799117","OK","140"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.56973461321287","OK","141"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","142"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","143"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","144"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","145"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.4360415203309","OK","146"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-20.5752396832013","OK","147"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-5.54048325561678","OK","148"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-4.49244391068097","OK","149"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","150"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-21.7316705724808","OK","151"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.30043347782594","OK","152"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.08635698810353","OK","153"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","154"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.1402796937975","OK","155"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".527793374508702","OK","156"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","160"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","12.4603836530442","OK","161"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","162"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","163"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.39052287581699","OK","164"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","165"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","166"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A008490","서흥",".328507117654211","OK","167"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-14.9676479410378","OK","169"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.78985434573568","OK","171"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","172"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.32210242587601","OK","173"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","174"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".957117387632552","OK","175"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.58078602620087","OK","176"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","177"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","8.48026868178001","OK","178"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-16.5849911260629","OK","179"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","180"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","181"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-14.3227544067694","OK","182"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009900","명신산업","3.25923581995096","OK","183"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","184"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-13.1295121008466","OK","185"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.39395167418063","OK","186"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.30339767937978","OK","187"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-21.8277115563446","OK","188"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.71754435370318","OK","189"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".761741553990447","OK","190"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","191"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","192"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.49102637465538","OK","193"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-29.4218905097566","OK","194"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","16.0650622271992","OK","195"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-7.42075486321011","OK","196"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","197"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","198"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-9.40020765114607","OK","199"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","-5.42805942540031","OK","200"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","201"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.641618182806807","OK","202"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.14972978700858","OK","203"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-14.5352669742914","OK","204"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","205"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","206"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A012750","에스원","-8.62411707482131","OK","207"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","208"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","1.24771172559976","OK","209"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.74594690896136","OK","210"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","211"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-6.74728973425697","OK","212"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A014830","유니드","-2.62490414675868","OK","214"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-24.657690896587","OK","216"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.59768440496253","OK","217"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","218"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","219"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","220"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","221"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","222"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","223"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","224"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","225"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-4.34873471796227","OK","226"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.46308724832214","OK","227"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.40258958145138","OK","228"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","229"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.52420185375902","OK","230"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","231"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.9672700223159","OK","232"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-3.39003306377723","OK","233"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","234"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A018670","SK가스","16.9812954624177","OK","235"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-9.47882612331787","OK","236"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","237"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","238"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A019680","대교","-83.9622641509434","OK","239"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.72907673474647","OK","240"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","5.54069545280856","OK","241"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".821441002436482","OK","242"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","67.8201660292883","OK","243"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","244"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.74493723394126","OK","245"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A023160","태광","-.998502246630069","OK","247"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","248"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.2617830339745","OK","249"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","250"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","252"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A024110","기업은행","5.00888418367663","OK","253"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","255"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","256"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","257"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.47596820991548","OK","258"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","259"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","260"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","261"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","262"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.0104821802935","OK","263"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","264"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","10.3763534584617","OK","265"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".963035843438258","OK","266"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","267"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.57473636807146","OK","268"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","269"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","270"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","5.1153519186234","OK","271"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".607315389924082","OK","272"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".585175552665785","OK","273"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030200","KT","-.254903475362299","OK","274"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","275"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030520","한컴","-4.47574334898279","OK","276"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","277"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","278"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","279"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-1.67635658914729","OK","280"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.47468002225932","OK","281"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","282"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","283"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","284"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","1.69832402234636","OK","285"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","286"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","287"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.9400043792424","OK","288"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","289"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","20.930812194818","OK","290"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","291"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033240","자화전자","14.1364136413641","OK","292"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","293"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033290","로젠","-1.17420861086315","OK","294"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","295"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍",".340136054421761","OK","296"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033640","네패스","10.4944358360332","OK","297"
"2022-02-21","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.76600765025722","OK","298"
