Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003090","대웅",".768156424581002","OK","77"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".602196245129289","OK","79"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".549115314215984","OK","80"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-2.11853503731023","OK","82"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.67050368235037","OK","84"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.14894115808393","OK","86"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003550","LG","5.00081402290118","OK","87"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","19.8148991048399","OK","89"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.66594547814799","OK","90"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.44286151960785","OK","91"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003850","보령","5.82785415421397","OK","93"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A003920","남양유업","14.8188015787585","OK","94"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","13.9957785354765","OK","95"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철","2.03599333931087","OK","96"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","97"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.73019827675698","OK","98"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","99"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004370","농심","-8.93980233602875","OK","101"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-3.72146727062794","OK","103"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","-6.17363344051447","OK","104"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-4.76045781424086","OK","105"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".84113256723138","OK","106"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-3.48530901722391","OK","108"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004800","효성","10.9978617932172","OK","109"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004840","DRB동일","","BLANK","110"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".626978707554777","OK","111"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.7467248908297","OK","112"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","113"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-11.9092627599244","OK","114"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".370370370370376","OK","115"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-24.751257685858","OK","116"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".278344776396374","OK","117"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005380","현대차",".699682005092268","OK","118"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.60958706323997","OK","119"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".874560352175452","OK","120"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.18680275338239","OK","121"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005610","삼립","5.03261882572228","OK","122"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","124"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".72836332476436","OK","125"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","22.1788194444444","OK","126"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.49499056192828","OK","127"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.35042968217159","OK","128"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.00144682903303","OK","129"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.57054546801457","OK","130"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.55052106932488","OK","131"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005950","이수화학","7.72877460135037","OK","132"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","-2.73712222011024","OK","133"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.58478189570352","OK","134"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006060","화승인더","6.49500940257487","OK","135"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","16.5785298783712","OK","136"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006260","LS","3.36171920281779","OK","137"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.30461793331953","OK","138"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","7.74363251427471","OK","139"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","16.7122899754578","OK","140"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.91052227342549","OK","141"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.71031559114461","OK","142"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-10.0609303016793","OK","143"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.5602773826458","OK","144"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","145"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.03067795383837","OK","146"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","147"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007210","벽산","-4.59073191857947","OK","148"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.88342726689022","OK","149"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-3.99385560675883","OK","152"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-17.8188899707887","OK","153"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","154"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.8540910923015","OK","155"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","156"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-6.80944846292948","OK","158"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스",".690846286701207","OK","159"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-4.59155987811434E-02","OK","160"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.50039633110633","OK","161"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".775193798449616","OK","162"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","163"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","19.6939118735284","OK","165"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","16.5866288783338","OK","166"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.66372573733299","OK","167"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","20.5327603260684","OK","169"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.66086350974932","OK","170"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.01598089639971","OK","171"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-4.27688638334778","OK","172"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.16260454270275","OK","173"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-.218292949137746","OK","174"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010690","화신","7.00799999999999","OK","175"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","27.9608889920501","OK","176"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.00974481295473","OK","177"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","178"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.48398225726959","OK","179"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","8.02581920565505","OK","180"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.71784100311883","OK","182"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-5.91764385055904","OK","183"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.35308006009873","OK","184"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A011790","SKC",".434805114136344","OK","185"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".7226781197269","OK","187"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","27.1676996209158","OK","188"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".426641384214268","OK","189"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","12.7463680025509","OK","190"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.66773027015528","OK","191"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-11.0062893081761","OK","192"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-3.49634710004473","OK","193"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","194"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A014280","금강공업","","BLANK","195"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-21.1288711288711","OK","196"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.22473867595818","OK","197"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","-2.89692026437913","OK","198"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.61290322580646","OK","199"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-1.58573928258968","OK","200"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.03141986386936","OK","201"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","2.28619813717188","OK","202"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","29.7376093294461","OK","203"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".855470508779831","OK","204"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-8.18005664033388","OK","205"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.85092267380275","OK","207"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".787401574803161","OK","208"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.57305338329997","OK","211"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".992476388666567","OK","212"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".945378151260495","OK","213"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","215"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.01443212717004","OK","216"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","10.7234667645979","OK","217"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.2841561808551","OK","218"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A019680","대교","1.00542931831892","OK","221"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.82179515177986","OK","222"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","11.1598574170551","OK","223"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","18.0565878796888","OK","224"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-8.34248956189943","OK","225"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","226"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","7.04031465093412","OK","227"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업","21.5905786565862","OK","228"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.02232012968121","OK","229"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.5218613805708","OK","230"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".106544151157206","OK","231"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","3.50216531726605","OK","233"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-1.12463887742468","OK","234"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.12474297464017","OK","237"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.8676654182272","OK","238"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A026960","동서","1.02288488210819","OK","239"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A027410","BGF",".643795368129973","OK","241"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.70604327281771","OK","242"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","55.0289591262618","OK","243"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.91062758496673","OK","245"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-3.89649018441403","OK","246"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-6.25640819444724","OK","248"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".444231820667035","OK","249"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.56341068537506","OK","250"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A030200","KT","5.37862902658353","OK","251"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.93040293040293","OK","252"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.75746924428822","OK","253"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","12.0517928286853","OK","255"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","10.9225092250922","OK","256"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.00213766566908","OK","257"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".409692800313221","OK","260"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-6.96058104812946","OK","261"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.40338251169486","OK","262"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-2.45419979260284","OK","263"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.97687861271677","OK","264"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".297583222993474","OK","265"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A033920","무학",".877192982456136","OK","266"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.25868055555555","OK","267"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","268"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","46.2619761927804","OK","269"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.96597987541925","OK","270"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","271"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034730","SK","8.31199572109749","OK","272"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.29154105337826","OK","273"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-17.8901576943991","OK","274"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".47940031378929","OK","275"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","6.13772817020591","OK","276"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-9.03385631709331","OK","277"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035720","카카오","-18.4127380061528","OK","278"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","18.0742593305117","OK","279"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".500639113762249","OK","280"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A035890","서희건설",".70089363939022","OK","281"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","40.5286343612335","OK","282"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-9.84615384615384","OK","283"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.137524202450101","OK","284"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036570","NC","4.99973959689601","OK","287"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.23030907278166","OK","288"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","3.18949343339587","OK","290"
"2016-08-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.16235749944118","OK","291"
