Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-4.83911831770964","OK","42"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-10.1934465061192","OK","43"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.17708486976016","OK","45"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".384615384615376","OK","49"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001680","대상",".152938606073853","OK","50"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","8.62999509349615","OK","52"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","5.18332496233048","OK","54"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","55"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","56"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","57"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","58"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","59"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002320","한진","4.06015037593985","OK","62"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.18077756007012","OK","63"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","3.09830159547093","OK","64"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002390","한독","1.90476190476189","OK","65"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".62449581351359","OK","68"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.01630201630201","OK","70"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.0126582278481","OK","73"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".926430517711162","OK","75"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.11842105263158","OK","76"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".773755656108601","OK","79"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.169143171827831","OK","81"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.674662668665671","OK","84"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.08700139715785","OK","85"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","105.251396648045","OK","86"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.570744081172473","OK","87"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".015752372701135","OK","88"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","90"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","91"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-7.94848111658457","OK","92"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-12.1710769148172","OK","93"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.76621424466157","OK","94"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004370","농심","2.89240262244504","OK","95"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004430","송원산업","7.39888194672805","OK","96"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","97"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.36795440151995","OK","98"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004800","효성","60.025974025974","OK","99"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004980","성신양회",".216216216216212","OK","100"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","124.516236887199","OK","101"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-9.33161123668066","OK","102"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".523255813953481","OK","103"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","104"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","105"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","9.62901208837016","OK","106"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.97881897901339","OK","107"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.205351986138755","OK","108"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-8.28349993638289","OK","109"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.19153476791748","OK","110"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.49120433017593","OK","111"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","112"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","113"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".163265306122445","OK","114"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.30544719288798","OK","115"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.43190661478599","OK","116"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.427655024946559","OK","117"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-16.6319412742892","OK","118"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.1118202277384","OK","119"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".996944846438341","OK","120"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-25.9112903225806","OK","121"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006260","LS","2.35844710998101","OK","123"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.0651538354448","OK","124"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.54165277129327","OK","125"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-8.25300153228467","OK","126"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","127"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-17.1485855706275","OK","128"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.6802532647408","OK","129"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.22424139492755","OK","130"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.3454157782516","OK","131"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.728200371057511","OK","132"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","133"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.19139810567593E-02","OK","134"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","135"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","137"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.61538461538462","OK","138"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","1.12861509522689","OK","139"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","140"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-12.8984375","OK","141"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","-.292397660818718","OK","142"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","143"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","144"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","145"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-9.317419680525","OK","147"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-18.6440031528897","OK","149"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","11.5747126436782","OK","150"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","9.87623762376238","OK","151"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-.474300648533527","OK","152"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","20.1923076923077","OK","153"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.868280066506569","OK","154"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".216216216216212","OK","155"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","72.2837022132797","OK","156"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-4.56212159972712","OK","157"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.83670733342272","OK","159"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","160"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-13.6728287408441","OK","161"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.54647330257087","OK","162"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".837369674082586","OK","163"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","53.2888888888889","OK","164"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","1.8941504178273","OK","165"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.5104895104895","OK","166"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-15.8583967358954","OK","167"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-10.2521008403361","OK","168"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-29.364946179848","OK","169"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.05837413295942","OK","170"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","171"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-9.37411297189895","OK","172"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","173"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","174"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.73214285714286","OK","175"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.77192647227424","OK","176"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011790","SKC",".703624733475482","OK","177"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","178"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.84637728593053","OK","179"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.95217071376011","OK","180"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-5.73353293413173","OK","181"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A012630","HDC",".18014540307534","OK","182"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.439689950591554","OK","183"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.42839352428394","OK","184"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","185"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","186"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","12.6582278481013","OK","187"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".852182223638096","OK","188"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","11.1630218687873","OK","190"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","191"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.12506703719954","OK","192"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","193"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".72570612357738","OK","194"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","195"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","4.17126056596839","OK","196"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.09856915739269","OK","197"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","1.05747126436781","OK","198"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","200"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.02047866460314","OK","201"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-4.03433476394851","OK","202"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","203"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","204"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".818553888130963","OK","205"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-6.97405828002844","OK","206"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.28870662967878","OK","207"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".69675855801271","OK","208"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".16663826241739","OK","209"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-8.53932584269663","OK","211"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A019680","대교","-7.33173076923078","OK","212"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.693333333333334","OK","213"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.35280482151136","OK","214"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.75276752767527","OK","215"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".599375349786075","OK","216"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.465056194290143","OK","217"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A023160","태광","2.7027027027027","OK","218"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","219"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.35175654508839","OK","220"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","221"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","222"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.362891781210732","OK","223"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","13.4712643678161","OK","224"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".103896103896102","OK","225"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","226"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.25292242295429","OK","229"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","230"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","231"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.14942528735632","OK","233"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.45861494759527","OK","234"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.659777102330302","OK","235"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","247.5","OK","236"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.62804465493912","OK","237"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","238"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-8.15360892249847","OK","239"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-3.79579872984855","OK","240"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.269749518304433","OK","241"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.54707754891648","OK","242"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.54545454545454","OK","243"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","244"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","245"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".859598853868195","OK","246"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-.719424460431661","OK","247"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","248"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-.174418604651149","OK","251"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-7.91558159722223","OK","252"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-9.82808191046177","OK","253"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.643883110450731","OK","254"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.60782943026913","OK","255"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","256"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.135000459425637","OK","257"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A033920","무학","15","OK","258"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.38362760834671","OK","259"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","-3.85278895917195","OK","260"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","125.334706488157","OK","261"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-18.6899563318777","OK","262"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034310","NICE",".734312416555403","OK","263"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034730","SK",".44058530797079","OK","264"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.24011604755673","OK","265"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.04065435698088","OK","266"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-6.64274225788157","OK","267"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.72991071428573","OK","268"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.685824406280116","OK","269"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.29908864954432","OK","270"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-5.03470836990346","OK","271"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.18770509735244E-02","OK","272"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-3.87558216899534","OK","273"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".883936540842473","OK","274"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036570","NC","-.453774027756043","OK","275"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.33047210300429","OK","276"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".357949226278983","OK","278"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.64497646818088","OK","279"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.98254179612369","OK","280"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","283"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","284"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","285"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-10.6046511627907","OK","286"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".287084086929062","OK","288"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A039840","디오","2.40663900414937","OK","289"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A041510","에스엠","3.4498480243161","OK","290"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.37931034482758","OK","291"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","292"
"2019-01-30","ALL","OP(12MF_1M_CHG)","A042000","카페24","7.80209324452902","OK","293"
